18, 18.9563, 58.0776, 981.28, 1199.98, 608.861, 0, 0, 0, 0
19, 18.9563, 58.0829, 981.278, 1199.98, 608.867, 0, 0, 0, 0
19, 18.9563, 58.0829, 981.278, 1200.21, 608.638, 0, 0, 0, 0
20, 18.9563, 58.0351, 981.28, 1200.21, 608.632, 0, 0, 0, 0
20, 18.9563, 58.0351, 981.28, 1200.21, 608.632, 0, 0, 0, 0
21, 18.956, 58.0457, 981.279, 1199.98, 608.635, 0, 0, 0, 0
21, 18.956, 58.0457, 981.279, 1199.75, 608.635, 0, 0, 0, 0
22, 18.9557, 57.9925, 981.279, 1199.75, 608.636, 0, 0, 0, 0
22, 18.9557, 57.9925, 981.279, 1199.52, 608.636, 0, 0, 0, 0
23, 18.9557, 58.0776, 981.279, 1199.52, 608.636, 0, 0, 0, 0
23, 18.9557, 58.0776, 981.279, 1199.3, 608.407, 0, 0, 0, 0
24, 18.9557, 58.0776, 981.279, 1199.3, 608.178, 0, 0, 0, 0
24, 18.9557, 58.0776, 981.279, 1199.3, 608.178, 0, 0, 0, 0
25, 18.9557, 58.1094, 981.279, 1199.3, 607.949, 0, 0, 0, 0
25, 18.9557, 58.1094, 981.279, 1199.3, 607.949, 0, 0, 0, 0
26, 18.9557, 58.0404, 981.279, 1199.3, 607.949, 0, 0, 0, 0
26, 18.9557, 58.0404, 981.279, 1199.52, 607.949, 0, 0, 0, 0
27, 18.956, 58.0776, 981.279, 1199.52, 607.948, 0, 0, 0, 0
27, 18.956, 58.0776, 981.279, 1199.75, 608.177, 0, 0, 0, 0
28, 18.9557, 58.0776, 981.279, 1199.75, 608.407, 0, 0, 0, 0
28, 18.9557, 58.0776, 981.279, 1199.75, 608.407, 0, 0, 0, 0
29, 18.956, 58.0882, 981.277, 1199.53, 608.641, 0, 0, 0, 0
29, 18.956, 58.0882, 981.277, 1199.53, 608.87, 0, 0, 0, 0
30, 18.9563, 58.0298, 981.276, 1199.53, 608.873, 0, 0, 0, 0
30, 18.9563, 58.0298, 981.276, 1199.53, 608.873, 0, 0, 0, 0
31, 18.9563, 58.0351, 981.276, 1199.53, 608.873, 0, 0, 0, 0
31, 18.9563, 58.0351, 981.276, 1199.53, 608.644, 0, 0, 0, 0
32, 18.9566, 58.0405, 981.277, 1199.53, 608.413, 0, 0, 0, 0
32, 18.9566, 58.0405, 981.277, 1199.53, 608.413, 0, 0, 0, 0
33, 18.9563, 58.0776, 981.275, 1199.54, 608.193, 0, 0, 0, 0
33, 18.9563, 58.0776, 981.275, 1199.54, 607.964, 0, 0, 0, 0
34, 18.9566, 58.0883, 981.275, 1199.54, 607.961, 0, 0, 0, 0
34, 18.9566, 58.0883, 981.275, 1199.31, 607.961, 0, 0, 0, 0
35, 18.957, 58.099, 981.276, 1199.31, 607.96, 0, 0, 0, 0
35, 18.957, 58.099, 981.276, 1199.31, 607.96, 0, 0, 0, 0
36, 18.957, 58.0458, 981.276, 1199.54, 607.96, 0, 0, 0, 0
36, 18.957, 58.0458, 981.276, 1199.54, 607.96, 0, 0, 0, 0
37, 18.957, 58.083, 981.274, 1199.54, 607.966, 0, 0, 0, 0
37, 18.957, 58.083, 981.274, 1199.77, 608.195, 0, 0, 0, 0
38, 18.9566, 58.067, 981.272, 1199.78, 608.202, 0, 0, 0, 0
38, 18.9566, 58.067, 981.272, 1199.78, 608.202, 0, 0, 0, 0
39, 18.957, 58.0883, 981.272, 1199.78, 608.201, 0, 0, 0, 0
39, 18.957, 58.0883, 981.272, 1199.55, 608.201, 0, 0, 0, 0
40, 18.957, 58.1096, 981.271, 1199.32, 607.978, 0, 0, 0, 0
40, 18.957, 58.1096, 981.271, 1199.32, 607.978, 0, 0, 0, 0
41, 18.9573, 58.0724, 981.27, 1199.33, 607.982, 0, 0, 0, 0
41, 18.9573, 58.0724, 981.27, 1199.33, 607.753, 0, 0, 0, 0
42, 18.9576, 58.1362, 981.27, 1199.33, 607.752, 0, 0, 0, 0
42, 18.9576, 58.1362, 981.27, 1199.56, 607.752, 0, 0, 0, 0
43, 18.9576, 58.1469, 981.27, 1199.56, 607.752, 0, 0, 0, 0
43, 18.9576, 58.1469, 981.27, 1199.56, 607.752, 0, 0, 0, 0
44, 18.9576, 58.1256, 981.268, 1199.56, 607.758, 0, 0, 0, 0
44, 18.9576, 58.1256, 981.268, 1199.56, 607.758, 0, 0, 0, 0
45, 18.9576, 58.0565, 981.267, 1199.57, 607.764, 0, 0, 0, 0
45, 18.9576, 58.0565, 981.267, 1199.34, 607.764, 0, 0, 0, 0
46, 18.9576, 58.0884, 981.267, 1199.34, 607.764, 0, 0, 0, 0
46, 18.9576, 58.0884, 981.267, 1199.34, 607.993, 0, 0, 0, 0
47, 18.9576, 58.1203, 981.265, 1199.35, 607.999, 0, 0, 0, 0
47, 18.9576, 58.1203, 981.265, 1199.35, 607.999, 0, 0, 0, 0
48, 18.9576, 58.1415, 981.265, 1199.35, 607.999, 0, 0, 0, 0
48, 18.9576, 58.1415, 981.265, 1199.35, 607.999, 0, 0, 0, 0
49, 18.9576, 58.0725, 981.265, 1199.35, 607.999, 0, 0, 0, 0
49, 18.9576, 58.0725, 981.265, 1199.35, 607.999, 0, 0, 0, 0
50, 18.9576, 58.099, 981.263, 1199.35, 608.005, 0, 0, 0, 0
50, 18.9576, 58.099, 981.263, 1199.35, 608.005, 0, 0, 0, 0
51, 18.9576, 58.0459, 981.263, 1199.35, 608.005, 0, 0, 0, 0
51, 18.9576, 58.0459, 981.263, 1199.35, 608.005, 0, 0, 0, 0
52, 18.9576, 58.014, 981.263, 1199.35, 608.005, 0, 0, 0, 0
52, 18.9576, 58.014, 981.263, 1199.35, 608.005, 0, 0, 0, 0
53, 18.9579, 58.0672, 981.262, 1199.58, 608.009, 0, 0, 0, 0
53, 18.9579, 58.0672, 981.262, 1199.58, 608.009, 0, 0, 0, 0
54, 18.9579, 58.0353, 981.264, 1199.58, 608.003, 0, 0, 0, 0
54, 18.9579, 58.0353, 981.264, 1199.35, 608.003, 0, 0, 0, 0
55, 18.9579, 58.03, 981.262, 1199.36, 608.009, 0, 0, 0, 0
55, 18.9579, 58.03, 981.262, 1199.36, 608.009, 0, 0, 0, 0
56, 18.9579, 58.0991, 981.261, 1199.36, 608.015, 0, 0, 0, 0
56, 18.9579, 58.0991, 981.261, 1199.36, 608.015, 0, 0, 0, 0
57, 18.9579, 58.0672, 981.259, 1199.37, 608.021, 0, 0, 0, 0
57, 18.9579, 58.0672, 981.259, 1199.6, 608.021, 0, 0, 0, 0
58, 18.9579, 58.1469, 981.259, 1199.6, 608.021, 0, 0, 0, 0
58, 18.9579, 58.1469, 981.259, 1199.37, 608.021, 0, 0, 0, 0
59, 18.9586, 58.1098, 981.258, 1199.37, 608.024, 0, 0, 0, 0
59, 18.9586, 58.1098, 981.258, 1199.37, 608.024, 0, 0, 0, 0
