0, 18.969, 58.4034, 981.269, 1199.79, 608.9, 0, 0, 0, 0
1, 18.9687, 58.4564, 981.27, 1199.78, 608.896, 0, 0, 0, 0
1, 18.9687, 58.4564, 981.27, 1199.78, 608.896, 0, 0, 0, 0
2, 18.9687, 58.4139, 981.272, 1199.78, 608.89, 0, 0, 0, 0
2, 18.9687, 58.4139, 981.272, 1199.78, 608.661, 0, 0, 0, 0
3, 18.9687, 58.4405, 981.272, 1199.78, 608.661, 0, 0, 0, 0
3, 18.9687, 58.4405, 981.272, 1199.78, 608.661, 0, 0, 0, 0
4, 18.9687, 58.4139, 981.272, 1199.78, 608.661, 0, 0, 0, 0
4, 18.9687, 58.4139, 981.272, 1199.78, 608.661, 0, 0, 0, 0
5, 18.9687, 58.4511, 981.273, 1199.77, 608.655, 0, 0, 0, 0
5, 18.9687, 58.4511, 981.273, 1200, 608.655, 0, 0, 0, 0
6, 18.9687, 58.4299, 981.272, 1200.01, 608.661, 0, 0, 0, 0
6, 18.9687, 58.4299, 981.272, 1199.78, 608.661, 0, 0, 0, 0
7, 18.9684, 58.4245, 981.271, 1199.78, 608.663, 0, 0, 0, 0
7, 18.9684, 58.4245, 981.271, 1199.78, 608.663, 0, 0, 0, 0
8, 18.9684, 58.467, 981.273, 1199.77, 608.656, 0, 0, 0, 0
8, 18.9684, 58.467, 981.273, 1199.77, 608.656, 0, 0, 0, 0
9, 18.9684, 58.5149, 981.273, 1199.54, 608.885, 0, 0, 0, 0
9, 18.9684, 58.5149, 981.273, 1199.54, 608.656, 0, 0, 0, 0
10, 18.9681, 58.4723, 981.272, 1199.55, 608.659, 0, 0, 0, 0
10, 18.9681, 58.4723, 981.272, 1199.32, 608.888, 0, 0, 0, 0
11, 18.9681, 58.4192, 981.271, 1199.55, 608.665, 0, 0, 0, 0
11, 18.9681, 58.4192, 981.271, 1199.55, 608.665, 0, 0, 0, 0
12, 18.9677, 58.4988, 981.268, 1199.56, 608.673, 0, 0, 0, 0
12, 18.9677, 58.4988, 981.268, 1199.56, 608.673, 0, 0, 0, 0
13, 18.9674, 58.4935, 981.266, 1199.57, 608.681, 0, 0, 0, 0
13, 18.9674, 58.4935, 981.266, 1199.57, 608.681, 0, 0, 0, 0
14, 18.9674, 58.4404, 981.265, 1199.58, 608.687, 0, 0, 0, 0
14, 18.9674, 58.4404, 981.265, 1199.58, 608.687, 0, 0, 0, 0
15, 18.9674, 58.4616, 981.265, 1199.35, 608.687, 0, 0, 0, 0
15, 18.9674, 58.4616, 981.265, 1199.35, 608.687, 0, 0, 0, 0
16, 18.9677, 58.5041, 981.267, 1199.34, 608.908, 0, 0, 0, 0
16, 18.9677, 58.5041, 981.267, 1199.34, 608.908, 0, 0, 0, 0
17, 18.9677, 58.451, 981.265, 1199.57, 608.686, 0, 0, 0, 0
17, 18.9677, 58.451, 981.265, 1199.57, 608.915, 0, 0, 0, 0
18, 18.9674, 58.4032, 981.265, 1199.58, 608.916, 0, 0, 0, 0
18, 18.9674, 58.4032, 981.265, 1199.58, 608.916, 0, 0, 0, 0
19, 18.9674, 58.4191, 981.265, 1199.8, 608.687, 0, 0, 0, 0
19, 18.9674, 58.4191, 981.265, 1199.8, 608.687, 0, 0, 0, 0
20, 18.9674, 58.4297, 981.265, 1199.8, 608.687, 0, 0, 0, 0
20, 18.9674, 58.4297, 981.265, 1199.8, 608.687, 0, 0, 0, 0
21, 18.9674, 58.4297, 981.268, 1200.02, 608.675, 0, 0, 0, 0
21, 18.9674, 58.4297, 981.268, 1200.25, 608.675, 0, 0, 0, 0
22, 18.9674, 58.4457, 981.268, 1200.25, 608.675, 0, 0, 0, 0
22, 18.9674, 58.4457, 981.268, 1200.25, 608.903, 0, 0, 0, 0
23, 18.9674, 58.3925, 981.268, 1200.48, 608.903, 0, 0, 0, 0
23, 18.9674, 58.3925, 981.268, 1200.48, 608.903, 0, 0, 0, 0
24, 18.9671, 58.4137, 981.268, 1200.48, 608.906, 0, 0, 0, 0
24, 18.9671, 58.4137, 981.268, 1200.48, 608.906, 0, 0, 0, 0
25, 18.9671, 58.435, 981.268, 1200.48, 608.906, 0, 0, 0, 0
25, 18.9671, 58.435, 981.268, 1200.48, 608.906, 0, 0, 0, 0
26, 18.9668, 58.4137, 981.269, 1200.48, 608.902, 0, 0, 0, 0
26, 18.9668, 58.4137, 981.269, 1200.48, 608.902, 0, 0, 0, 0
27, 18.9668, 58.3924, 981.27, 1200.47, 608.896, 0, 0, 0, 0
27, 18.9668, 58.3924, 981.27, 1200.47, 608.896, 0, 0, 0, 0
28, 18.9668, 58.4509, 981.27, 1200.47, 608.896, 0, 0, 0, 0
28, 18.9668, 58.4509, 981.27, 1200.47, 608.896, 0, 0, 0, 0
29, 18.9668, 58.4243, 981.27, 1200.47, 608.896, 0, 0, 0, 0
29, 18.9668, 58.4243, 981.27, 1200.24, 608.896, 0, 0, 0, 0
30, 18.9665, 58.4243, 981.272, 1200.24, 608.891, 0, 0, 0, 0
30, 18.9665, 58.4243, 981.272, 1200.24, 608.891, 0, 0, 0, 0
31, 18.9665, 58.3765, 981.275, 1200.23, 608.879, 0, 0, 0, 0
31, 18.9665, 58.3765, 981.275, 1200.23, 608.879, 0, 0, 0, 0
32, 18.9665, 58.403, 981.275, 1200.23, 608.879, 0, 0, 0, 0
32, 18.9665, 58.403, 981.275, 1200.23, 608.879, 0, 0, 0, 0
33, 18.9665, 58.3712, 981.277, 1200.45, 608.873, 0, 0, 0, 0
33, 18.9665, 58.3712, 981.277, 1200.45, 608.873, 0, 0, 0, 0
34, 18.9665, 58.3977, 981.277, 1200.45, 608.873, 0, 0, 0, 0
34, 18.9665, 58.3977, 981.277, 1200.22, 608.873, 0, 0, 0, 0
35, 18.9665, 58.3765, 981.277, 1200.22, 608.873, 0, 0, 0, 0
35, 18.9665, 58.3765, 981.277, 1200.22, 608.873, 0, 0, 0, 0
36, 18.9662, 58.3924, 981.278, 1200.22, 608.869, 0, 0, 0, 0
36, 18.9662, 58.3924, 981.278, 1200.22, 608.869, 0, 0, 0, 0
37, 18.9662, 58.387, 981.281, 1200.2, 608.857, 0, 0, 0, 0
37, 18.9662, 58.387, 981.281, 1200.2, 608.857, 0, 0, 0, 0
38, 18.9658, 58.3658, 981.281, 1200.2, 608.858, 0, 0, 0, 0
38, 18.9658, 58.3658, 981.281, 1199.98, 608.858, 0, 0, 0, 0
39, 18.9658, 58.3923, 981.282, 1199.97, 608.852, 0, 0, 0, 0
39, 18.9658, 58.3923, 981.282, 1199.97, 608.852, 0, 0, 0, 0
40, 18.9658, 58.4614, 981.282, 1199.74, 608.852, 0, 0, 0, 0
40, 18.9658, 58.4614, 981.282, 1199.74, 608.852, 0, 0, 0, 0
41, 18.9658, 58.4667, 981.284, 1199.96, 608.846, 0, 0, 0, 0
41, 18.9658, 58.4667, 981.284, 1199.96, 608.846, 0, 0, 0, 0
42, 18.9658, 58.3817, 981.286, 1199.96, 608.84, 0, 0, 0, 0
42, 18.9658, 58.3817, 981.286, 1199.73, 608.84, 0, 0, 0, 0
43, 18.9658, 58.4083, 981.286, 1199.96, 608.84, 0, 0, 0, 0
43, 18.9658, 58.4083, 981.286, 1199.96, 608.84, 0, 0, 0, 0
44, 18.9658, 58.4561, 981.289, 1199.94, 608.828, 0, 0, 0, 0
44, 18.9658, 58.4561, 981.289, 1199.94, 608.828, 0, 0, 0, 0
45, 18.9658, 58.4348, 981.289, 1199.94, 608.828, 0, 0, 0, 0
45, 18.9658, 58.4348, 981.289, 1200.17, 608.828, 0, 0, 0, 0
46, 18.9655, 58.4773, 981.288, 1200.18, 608.83, 0, 0, 0, 0
47, 18.9655, 58.4826, 981.29, 1200.4, 609.053, 0, 0, 0, 0
47, 18.9655, 58.4826, 981.29, 1200.4, 609.053, 0, 0, 0, 0
48, 18.9658, 58.4189, 981.292, 1200.39, 608.815, 0, 0, 0, 0
48, 18.9658, 58.4189, 981.292, 1200.39, 608.815, 0, 0, 0, 0
49, 18.9655, 58.472, 981.292, 1200.39, 609.047, 0, 0, 0, 0
49, 18.9655, 58.472, 981.292, 1200.39, 608.818, 0, 0, 0, 0
50, 18.9655, 58.4932, 981.292, 1200.39, 608.818, 0, 0, 0, 0
50, 18.9655, 58.4932, 981.292, 1200.39, 608.818, 0, 0, 0, 0
51, 18.9655, 58.5304, 981.292, 1200.39, 609.047, 0, 0, 0, 0
51, 18.9655, 58.5304, 981.292, 1200.39, 609.047, 0, 0, 0, 0
52, 18.9655, 58.4826, 981.292, 1200.39, 608.818, 0, 0, 0, 0
52, 18.9655, 58.4826, 981.292, 1200.39, 608.818, 0, 0, 0, 0
53, 18.9655, 58.5411, 981.292, 1200.39, 608.818, 0, 0, 0, 0
53, 18.9655, 58.5411, 981.292, 1200.39, 608.818, 0, 0, 0, 0
54, 18.9652, 58.4772, 981.293, 1200.39, 608.814, 0, 0, 0, 0
54, 18.9652, 58.4772, 981.293, 1200.39, 608.814, 0, 0, 0, 0
55, 18.9652, 58.3975, 981.293, 1200.39, 608.814, 0, 0, 0, 0
55, 18.9652, 58.3975, 981.293, 1200.39, 608.814, 0, 0, 0, 0
56, 18.9652, 58.456, 981.291, 1200.4, 608.82, 0, 0, 0, 0
56, 18.9652, 58.456, 981.291, 1200.4, 608.82, 0, 0, 0, 0
57, 18.9652, 58.4188, 981.293, 1200.39, 608.814, 0, 0, 0, 0
57, 18.9652, 58.4188, 981.293, 1200.39, 608.814, 0, 0, 0, 0
58, 18.9649, 58.4135, 981.292, 1200.39, 608.815, 0, 0, 0, 0
58, 18.9649, 58.4135, 981.292, 1200.39, 608.815, 0, 0, 0, 0
59, 18.9646, 58.4134, 981.292, 1200.16, 608.818, 0, 0, 0, 0
59, 18.9646, 58.4134, 981.292, 1200.16, 608.818, 0, 0, 0, 0
