18, 19.026, 59.266, 981.243, 1199.42, 608.994, 0, 0, 0, 0
18, 19.0257, 59.2766, 981.244, 1199.42, 608.99, 0, 0, 0, 0
19, 19.0257, 59.2766, 981.244, 1199.42, 608.99, 0, 0, 0, 0
19, 19.0257, 59.2766, 981.246, 1199.41, 608.984, 0, 0, 0, 0
20, 19.0257, 59.2766, 981.246, 1199.64, 608.984, 0, 0, 0, 0
20, 19.0257, 59.3563, 981.248, 1199.64, 608.978, 0, 0, 0, 0
21, 19.0257, 59.3563, 981.248, 1199.64, 608.978, 0, 0, 0, 0
21, 19.0257, 59.2607, 981.248, 1199.64, 608.978, 0, 0, 0, 0
22, 19.0257, 59.2607, 981.248, 1199.64, 608.978, 0, 0, 0, 0
22, 19.026, 59.3032, 981.25, 1199.4, 608.97, 0, 0, 0, 0
23, 19.026, 59.3032, 981.25, 1199.4, 608.97, 0, 0, 0, 0
23, 19.026, 59.282, 981.25, 1199.4, 608.97, 0, 0, 0, 0
24, 19.026, 59.282, 981.25, 1199.4, 608.97, 0, 0, 0, 0
24, 19.026, 59.2607, 981.25, 1199.4, 608.97, 0, 0, 0, 0
25, 19.026, 59.2607, 981.25, 1199.4, 608.97, 0, 0, 0, 0
25, 19.026, 59.3298, 981.252, 1199.39, 608.964, 0, 0, 0, 0
26, 19.026, 59.3298, 981.252, 1199.39, 608.964, 0, 0, 0, 0
26, 19.0257, 59.335, 981.253, 1199.39, 608.96, 0, 0, 0, 0
27, 19.0257, 59.335, 981.253, 1199.39, 608.96, 0, 0, 0, 0
27, 19.0257, 59.266, 981.253, 1199.39, 608.96, 0, 0, 0, 0
28, 19.0257, 59.266, 981.253, 1199.39, 608.96, 0, 0, 0, 0
28, 19.0257, 59.2978, 981.253, 1199.39, 608.96, 0, 0, 0, 0
29, 19.0257, 59.2978, 981.253, 1199.39, 608.96, 0, 0, 0, 0
29, 19.0257, 59.3297, 981.253, 1199.62, 608.96, 0, 0, 0, 0
30, 19.0257, 59.3297, 981.253, 1199.62, 608.96, 0, 0, 0, 0
30, 19.0257, 59.2447, 981.253, 1199.62, 608.96, 0, 0, 0, 0
31, 19.0257, 59.2447, 981.253, 1199.62, 608.96, 0, 0, 0, 0
31, 19.0257, 59.266, 981.253, 1199.39, 608.96, 0, 0, 0, 0
32, 19.0257, 59.266, 981.253, 1199.39, 608.96, 0, 0, 0, 0
32, 19.0254, 59.2553, 981.252, 1199.39, 608.962, 0, 0, 0, 0
33, 19.0254, 59.2553, 981.252, 1199.39, 608.962, 0, 0, 0, 0
33, 19.0254, 59.2447, 981.252, 1199.39, 608.962, 0, 0, 0, 0
34, 19.0254, 59.2447, 981.252, 1199.39, 608.962, 0, 0, 0, 0
34, 19.0248, 59.2765, 981.253, 1199.62, 608.96, 0, 0, 0, 0
35, 19.0248, 59.2765, 981.253, 1199.62, 608.96, 0, 0, 0, 0
35, 19.0251, 59.3031, 981.253, 1199.62, 608.957, 0, 0, 0, 0
36, 19.0251, 59.3031, 981.253, 1199.39, 608.957, 0, 0, 0, 0
36, 19.0251, 59.2871, 981.253, 1199.39, 608.957, 0, 0, 0, 0
37, 19.0251, 59.2871, 981.253, 1199.39, 608.957, 0, 0, 0, 0
37, 19.0254, 59.335, 981.255, 1199.61, 608.95, 0, 0, 0, 0
38, 19.0254, 59.335, 981.255, 1199.61, 608.95, 0, 0, 0, 0
38, 19.0254, 59.319, 981.255, 1199.61, 608.95, 0, 0, 0, 0
39, 19.0254, 59.319, 981.255, 1199.61, 608.95, 0, 0, 0, 0
39, 19.0251, 59.3615, 981.255, 1199.84, 608.951, 0, 0, 0, 0
40, 19.0251, 59.3615, 981.255, 1199.84, 608.951, 0, 0, 0, 0
40, 19.0251, 59.2818, 981.258, 1199.83, 608.939, 0, 0, 0, 0
41, 19.0251, 59.2818, 981.258, 1199.37, 608.939, 0, 0, 0, 0
41, 19.0251, 59.3137, 981.258, 1199.37, 608.939, 0, 0, 0, 0
42, 19.0251, 59.3137, 981.258, 1199.37, 608.939, 0, 0, 0, 0
42, 19.0251, 59.3403, 981.26, 1199.36, 608.933, 0, 0, 0, 0
43, 19.0251, 59.3403, 981.26, 1199.36, 608.933, 0, 0, 0, 0
43, 19.0248, 59.2765, 981.259, 1199.59, 608.935, 0, 0, 0, 0
44, 19.0248, 59.2765, 981.259, 1199.59, 608.935, 0, 0, 0, 0
44, 19.0248, 59.3296, 981.259, 1199.59, 608.935, 0, 0, 0, 0
45, 19.0248, 59.3296, 981.259, 1199.59, 608.935, 0, 0, 0, 0
45, 19.0244, 59.3136, 981.257, 1199.6, 608.942, 0, 0, 0, 0
46, 19.0244, 59.3136, 981.257, 1199.6, 608.942, 0, 0, 0, 0
46, 19.0244, 59.3349, 981.257, 1199.6, 609.171, 0, 0, 0, 0
47, 19.0244, 59.3349, 981.257, 1199.6, 609.171, 0, 0, 0, 0
47, 19.0244, 59.303, 981.256, 1199.61, 609.178, 0, 0, 0, 0
49, 19.0238, 59.2338, 981.258, 1199.61, 609.178, 0, 0, 0, 0
50, 19.0238, 59.2338, 981.258, 1199.6, 608.941, 0, 0, 0, 0
50, 19.0235, 59.3188, 981.259, 1199.6, 608.936, 0, 0, 0, 0
51, 19.0235, 59.3188, 981.259, 1199.6, 608.936, 0, 0, 0, 0
51, 19.0235, 59.2498, 981.261, 1199.59, 608.93, 0, 0, 0, 0
52, 19.0235, 59.2498, 981.261, 1199.59, 608.93, 0, 0, 0, 0
52, 19.0232, 59.3028, 981.26, 1199.59, 608.932, 0, 0, 0, 0
53, 19.0232, 59.3028, 981.26, 1199.59, 608.932, 0, 0, 0, 0
53, 19.0232, 59.2922, 981.262, 1199.59, 608.926, 0, 0, 0, 0
54, 19.0232, 59.2922, 981.262, 1199.59, 608.926, 0, 0, 0, 0
54, 19.0229, 59.3134, 981.262, 1199.59, 608.928, 0, 0, 0, 0
55, 19.0229, 59.3134, 981.262, 1199.59, 608.928, 0, 0, 0, 0
55, 19.0229, 59.2444, 981.263, 1199.58, 608.921, 0, 0, 0, 0
56, 19.0229, 59.2444, 981.263, 1199.58, 608.921, 0, 0, 0, 0
56, 19.0229, 59.2125, 981.263, 1199.58, 608.921, 0, 0, 0, 0
57, 19.0229, 59.2125, 981.263, 1199.58, 608.921, 0, 0, 0, 0
57, 19.0229, 59.2656, 981.263, 1199.58, 608.921, 0, 0, 0, 0
58, 19.0229, 59.2656, 981.263, 1199.58, 608.921, 0, 0, 0, 0
58, 19.0225, 59.2603, 981.263, 1199.58, 608.924, 0, 0, 0, 0
59, 19.0225, 59.2603, 981.263, 1199.58, 608.924, 0, 0, 0, 0
59, 19.0222, 59.239, 981.262, 1199.59, 608.926, 0, 0, 0, 0
