0, 18.9988, 59.1935, 981.327, 1200.26, 609.148, 0, 0, 0, 0
1, 18.9988, 59.1935, 981.327, 1200.26, 609.377, 0, 0, 0, 0
1, 18.9988, 59.2094, 981.327, 1200.26, 609.148, 0, 0, 0, 0
2, 18.9988, 59.2094, 981.327, 1200.26, 609.148, 0, 0, 0, 0
2, 18.9985, 59.1934, 981.328, 1200.26, 609.143, 0, 0, 0, 0
3, 18.9985, 59.1934, 981.328, 1200.26, 609.143, 0, 0, 0, 0
3, 18.9985, 59.2306, 981.33, 1200.25, 609.137, 0, 0, 0, 0
4, 18.9985, 59.2306, 981.33, 1200.25, 609.137, 0, 0, 0, 0
4, 18.9985, 59.1562, 981.332, 1200.25, 609.131, 0, 0, 0, 0
5, 18.9985, 59.1562, 981.332, 1200.25, 609.131, 0, 0, 0, 0
5, 18.9981, 59.1934, 981.331, 1200.25, 609.133, 0, 0, 0, 0
6, 18.9981, 59.1934, 981.331, 1200.25, 609.133, 0, 0, 0, 0
6, 18.9978, 59.1933, 981.33, 1200.25, 609.135, 0, 0, 0, 0
7, 18.9978, 59.1933, 981.33, 1200.25, 609.135, 0, 0, 0, 0
7, 18.9975, 59.2305, 981.332, 1200.25, 609.13, 0, 0, 0, 0
8, 18.9975, 59.2305, 981.332, 1200.25, 609.13, 0, 0, 0, 0
8, 18.9975, 59.2092, 981.332, 1200.25, 609.13, 0, 0, 0, 0
9, 18.9975, 59.2092, 981.332, 1200.25, 609.13, 0, 0, 0, 0
9, 18.9975, 59.1508, 981.332, 1200.25, 609.13, 0, 0, 0, 0
10, 18.9975, 59.1508, 981.332, 1200.25, 609.13, 0, 0, 0, 0
10, 18.9975, 59.2039, 981.33, 1200.25, 609.136, 0, 0, 0, 0
11, 18.9975, 59.2039, 981.33, 1200.25, 609.136, 0, 0, 0, 0
11, 18.9975, 59.1721, 981.328, 1200.26, 609.143, 0, 0, 0, 0
12, 18.9975, 59.1721, 981.328, 1200.26, 609.143, 0, 0, 0, 0
12, 18.9975, 59.1721, 981.328, 1200.26, 609.143, 0, 0, 0, 0
13, 18.9975, 59.1721, 981.328, 1200.26, 609.143, 0, 0, 0, 0
13, 18.9975, 59.1774, 981.328, 1200.26, 609.143, 0, 0, 0, 0
14, 18.9975, 59.1774, 981.328, 1200.26, 609.143, 0, 0, 0, 0
14, 18.9972, 59.1879, 981.328, 1200.26, 609.145, 0, 0, 0, 0
15, 18.9972, 59.1879, 981.328, 1200.26, 609.145, 0, 0, 0, 0
15, 18.9969, 59.2092, 981.327, 1200.26, 609.146, 0, 0, 0, 0
16, 18.9969, 59.2092, 981.327, 1200.26, 609.146, 0, 0, 0, 0
16, 18.9966, 59.2357, 981.328, 1200.26, 609.142, 0, 0, 0, 0
17, 18.9966, 59.2357, 981.328, 1200.26, 609.142, 0, 0, 0, 0
17, 18.9962, 59.2197, 981.326, 1200.27, 609.151, 0, 0, 0, 0
18, 18.9962, 59.2197, 981.326, 1200.27, 609.151, 0, 0, 0, 0
18, 18.9959, 59.1878, 981.326, 1200.27, 609.152, 0, 0, 0, 0
19, 18.9959, 59.1878, 981.326, 1200.27, 609.152, 0, 0, 0, 0
19, 18.9959, 59.1772, 981.324, 1200.05, 609.158, 0, 0, 0, 0
20, 18.9959, 59.1772, 981.324, 1200.05, 609.158, 0, 0, 0, 0
20, 18.9959, 59.2037, 981.326, 1200.04, 609.152, 0, 0, 0, 0
21, 18.9959, 59.2037, 981.326, 1200.04, 609.152, 0, 0, 0, 0
21, 18.9956, 59.1718, 981.323, 1200.05, 609.161, 0, 0, 0, 0
22, 18.9956, 59.1718, 981.323, 1200.05, 609.161, 0, 0, 0, 0
22, 18.9959, 59.1825, 981.326, 1200.27, 609.152, 0, 0, 0, 0
23, 18.9959, 59.1825, 981.326, 1200.27, 609.152, 0, 0, 0, 0
23, 18.9959, 59.1878, 981.326, 1200.27, 609.152, 0, 0, 0, 0
24, 18.9959, 59.1878, 981.326, 1200.27, 609.152, 0, 0, 0, 0
24, 18.9959, 59.0869, 981.326, 1200.27, 609.152, 0, 0, 0, 0
25, 18.9959, 59.0869, 981.326, 1200.27, 609.152, 0, 0, 0, 0
25, 18.9959, 59.124, 981.326, 1200.04, 608.923, 0, 0, 0, 0
26, 18.9959, 59.124, 981.326, 1200.04, 608.923, 0, 0, 0, 0
26, 18.9962, 59.0763, 981.324, 1200.05, 608.928, 0, 0, 0, 0
27, 18.9962, 59.0763, 981.324, 1200.05, 608.928, 0, 0, 0, 0
27, 18.9962, 59.1188, 981.326, 1200.27, 608.922, 0, 0, 0, 0
28, 18.9962, 59.1188, 981.326, 1200.27, 608.922, 0, 0, 0, 0
