0, 18.981, 58.883, 981.292, 1200.39, 608.816, 0, 0, 0, 0
1, 18.981, 58.8884, 981.291, 1200.4, 608.822, 0, 0, 0, 0
1, 18.981, 58.8884, 981.291, 1200.4, 608.822, 0, 0, 0, 0
2, 18.9814, 58.8565, 981.29, 1200.4, 608.826, 0, 0, 0, 0
2, 18.9814, 58.8565, 981.29, 1200.17, 608.826, 0, 0, 0, 0
3, 18.9814, 58.8512, 981.291, 1200.17, 608.82, 0, 0, 0, 0
3, 18.9814, 58.8512, 981.291, 1200.17, 608.82, 0, 0, 0, 0
4, 18.9814, 58.8937, 981.293, 1200.16, 608.813, 0, 0, 0, 0
4, 18.9814, 58.8937, 981.293, 1200.16, 608.813, 0, 0, 0, 0
5, 18.9814, 58.9097, 981.293, 1200.16, 608.813, 0, 0, 0, 0
5, 18.9814, 58.9097, 981.293, 1200.39, 608.813, 0, 0, 0, 0
6, 18.9814, 58.8618, 981.291, 1200.39, 608.82, 0, 0, 0, 0
6, 18.9814, 58.8618, 981.291, 1200.39, 608.82, 0, 0, 0, 0
7, 18.9814, 58.8778, 981.293, 1200.39, 608.813, 0, 0, 0, 0
7, 18.9814, 58.8778, 981.293, 1200.39, 608.813, 0, 0, 0, 0
8, 18.9814, 58.899, 981.293, 1200.39, 608.813, 0, 0, 0, 0
8, 18.9814, 58.899, 981.293, 1200.39, 608.813, 0, 0, 0, 0
9, 18.9814, 58.8725, 981.295, 1200.38, 608.807, 0, 0, 0, 0
9, 18.9814, 58.8725, 981.295, 1200.38, 608.807, 0, 0, 0, 0
10, 18.9814, 58.8937, 981.296, 1200.38, 608.801, 0, 0, 0, 0
10, 18.9814, 58.8937, 981.296, 1200.38, 608.801, 0, 0, 0, 0
11, 18.981, 58.9202, 981.296, 1200.38, 608.804, 0, 0, 0, 0
11, 18.981, 58.9202, 981.296, 1200.38, 608.804, 0, 0, 0, 0
12, 18.981, 58.9627, 981.296, 1200.38, 608.804, 0, 0, 0, 0
12, 18.981, 58.9627, 981.296, 1200.38, 608.804, 0, 0, 0, 0
13, 18.981, 58.9096, 981.297, 1200.37, 608.797, 0, 0, 0, 0
13, 18.981, 58.9096, 981.297, 1200.37, 608.797, 0, 0, 0, 0
14, 18.9814, 58.9362, 981.3, 1200.36, 608.789, 0, 0, 0, 0
14, 18.9814, 58.9362, 981.3, 1200.36, 608.789, 0, 0, 0, 0
15, 18.9814, 58.8778, 981.298, 1200.37, 608.795, 0, 0, 0, 0
15, 18.9814, 58.8778, 981.298, 1200.37, 608.795, 0, 0, 0, 0
16, 18.9814, 58.8884, 981.298, 1200.37, 608.795, 0, 0, 0, 0
16, 18.9814, 58.8884, 981.298, 1200.37, 608.795, 0, 0, 0, 0
17, 18.981, 58.899, 981.301, 1200.36, 608.785, 0, 0, 0, 0
17, 18.981, 58.899, 981.301, 1200.36, 608.785, 0, 0, 0, 0
18, 18.9807, 58.9096, 981.3, 1200.36, 608.786, 0, 0, 0, 0
