0, 18.9095, 56.9398, 980.909, 1197.9, 606.092, 0, 0, 0, 0
1, 18.9095, 56.9398, 980.907, 1197.9, 606.098, 0, 0, 0, 0
1, 18.9095, 56.9398, 980.907, 1197.9, 606.098, 0, 0, 0, 0
2, 18.9091, 56.9664, 980.905, 1197.91, 606.106, 0, 0, 0, 0
2, 18.9091, 56.9664, 980.905, 1197.91, 606.106, 0, 0, 0, 0
3, 18.9091, 56.9664, 980.903, 1198.15, 606.112, 0, 0, 0, 0
3, 18.9091, 56.9664, 980.903, 1198.15, 606.112, 0, 0, 0, 0
4, 18.9088, 56.9185, 980.901, 1198.15, 606.12, 0, 0, 0, 0
4, 18.9088, 56.9185, 980.901, 1198.15, 606.12, 0, 0, 0, 0
5, 18.9088, 56.9398, 980.901, 1198.15, 606.12, 0, 0, 0, 0
5, 18.9088, 56.9398, 980.901, 1198.15, 606.12, 0, 0, 0, 0
6, 18.9085, 56.9078, 980.899, 1198.16, 606.128, 0, 0, 0, 0
6, 18.9085, 56.9078, 980.899, 1198.16, 606.128, 0, 0, 0, 0
7, 18.9085, 56.8494, 980.9, 1198.15, 606.122, 0, 0, 0, 0
7, 18.9085, 56.8494, 980.9, 1198.15, 606.122, 0, 0, 0, 0
8, 18.9085, 56.8494, 980.9, 1198.15, 606.122, 0, 0, 0, 0
8, 18.9085, 56.8494, 980.9, 1198.15, 606.122, 0, 0, 0, 0
9, 18.9088, 56.9185, 980.901, 1198.15, 606.12, 0, 0, 0, 0
9, 18.9088, 56.9185, 980.901, 1198.15, 606.12, 0, 0, 0, 0
10, 18.9088, 56.9451, 980.901, 1198.15, 606.12, 0, 0, 0, 0
10, 18.9088, 56.9451, 980.901, 1198.15, 606.12, 0, 0, 0, 0
11, 18.9088, 56.9451, 980.899, 1198.16, 606.126, 0, 0, 0, 0
11, 18.9088, 56.9451, 980.899, 1197.93, 606.126, 0, 0, 0, 0
12, 18.9085, 56.8706, 980.9, 1197.93, 606.122, 0, 0, 0, 0
12, 18.9085, 56.8706, 980.9, 1197.93, 605.893, 0, 0, 0, 0
13, 18.9085, 56.8972, 980.9, 1197.93, 605.893, 0, 0, 0, 0
13, 18.9085, 56.8972, 980.9, 1197.93, 605.893, 0, 0, 0, 0
14, 18.9085, 56.9185, 980.9, 1197.93, 605.893, 0, 0, 0, 0
14, 18.9085, 56.9185, 980.9, 1197.93, 605.893, 0, 0, 0, 0
15, 18.9085, 56.9344, 980.9, 1198.15, 605.893, 0, 0, 0, 0
15, 18.9085, 56.9344, 980.9, 1198.15, 606.122, 0, 0, 0, 0
16, 18.9088, 56.8919, 980.899, 1198.16, 606.126, 0, 0, 0, 0
16, 18.9088, 56.8919, 980.899, 1198.16, 606.126, 0, 0, 0, 0
17, 18.9088, 56.876, 980.899, 1198.16, 606.355, 0, 0, 0, 0
17, 18.9088, 56.876, 980.899, 1198.16, 606.355, 0, 0, 0, 0
18, 18.9085, 56.8706, 980.899, 1198.16, 606.586, 0, 0, 0, 0
18, 18.9085, 56.8706, 980.899, 1198.16, 606.586, 0, 0, 0, 0
19, 18.9082, 56.8653, 980.898, 1198.16, 606.359, 0, 0, 0, 0
19, 18.9082, 56.8653, 980.898, 1198.16, 606.359, 0, 0, 0, 0
20, 18.9082, 56.8546, 980.896, 1198.17, 606.365, 0, 0, 0, 0
20, 18.9082, 56.8546, 980.896, 1198.17, 606.136, 0, 0, 0, 0
21, 18.9085, 56.8547, 980.897, 1198.17, 606.134, 0, 0, 0, 0
21, 18.9085, 56.8547, 980.897, 1198.17, 606.134, 0, 0, 0, 0
22, 18.9082, 56.929, 980.896, 1198.17, 606.136, 0, 0, 0, 0
22, 18.9082, 56.929, 980.896, 1198.17, 606.136, 0, 0, 0, 0
23, 18.9079, 56.8705, 980.896, 1198.17, 606.138, 0, 0, 0, 0
23, 18.9079, 56.8705, 980.896, 1197.94, 605.909, 0, 0, 0, 0
24, 18.9076, 56.8811, 980.894, 1197.95, 605.917, 0, 0, 0, 0
24, 18.9076, 56.8811, 980.894, 1197.95, 606.146, 0, 0, 0, 0
25, 18.9076, 56.9396, 980.894, 1197.95, 606.146, 0, 0, 0, 0
25, 18.9076, 56.9396, 980.894, 1197.95, 606.146, 0, 0, 0, 0
26, 18.9076, 56.913, 980.894, 1197.95, 606.146, 0, 0, 0, 0
26, 18.9076, 56.913, 980.894, 1197.95, 606.146, 0, 0, 0, 0
27, 18.9076, 56.8971, 980.894, 1198.18, 606.146, 0, 0, 0, 0
27, 18.9076, 56.8971, 980.894, 1198.18, 605.917, 0, 0, 0, 0
28, 18.9076, 56.8971, 980.894, 1198.18, 605.917, 0, 0, 0, 0
28, 18.9076, 56.9077, 980.892, 1197.96, 605.923, 0, 0, 0, 0
29, 18.9076, 56.9077, 980.892, 1197.96, 605.923, 0, 0, 0, 0
29, 18.9079, 56.9396, 980.891, 1197.96, 605.927, 0, 0, 0, 0
30, 18.9079, 56.9396, 980.891, 1197.96, 605.927, 0, 0, 0, 0
30, 18.9076, 56.9502, 980.892, 1197.96, 605.923, 0, 0, 0, 0
31, 18.9076, 56.9502, 980.892, 1197.96, 606.152, 0, 0, 0, 0
31, 18.9076, 56.9236, 980.892, 1197.96, 606.152, 0, 0, 0, 0
32, 18.9076, 56.929, 980.894, 1197.95, 606.146, 0, 0, 0, 0
32, 18.9076, 56.929, 980.894, 1198.18, 606.146, 0, 0, 0, 0
