0, 19.0891, 59.6088, 981.237, 1202.19, 609.016, 0, 0, 0, 0
1, 19.0891, 59.6088, 981.237, 1202.19, 609.016, 0, 0, 0, 0
1, 19.0884, 59.6034, 981.236, 1202.2, 609.019, 0, 0, 0, 0
2, 19.0884, 59.6034, 981.236, 1202.2, 609.019, 0, 0, 0, 0
2, 19.0881, 59.5875, 981.238, 1202.19, 609.015, 0, 0, 0, 0
3, 19.0881, 59.5875, 981.238, 1202.19, 609.015, 0, 0, 0, 0
3, 19.0878, 59.6459, 981.237, 1202.19, 609.017, 0, 0, 0, 0
4, 19.0878, 59.6459, 981.237, 1202.19, 609.017, 0, 0, 0, 0
4, 19.0878, 59.614, 981.237, 1202.19, 609.017, 0, 0, 0, 0
5, 19.0878, 59.614, 981.237, 1202.19, 609.017, 0, 0, 0, 0
5, 19.0878, 59.6724, 981.237, 1202.19, 609.017, 0, 0, 0, 0
6, 19.0878, 59.6724, 981.237, 1202.19, 609.017, 0, 0, 0, 0
6, 19.0878, 59.6405, 981.237, 1202.19, 609.017, 0, 0, 0, 0
7, 19.0878, 59.6405, 981.237, 1202.19, 609.017, 0, 0, 0, 0
7, 19.0878, 59.5927, 981.237, 1202.19, 609.017, 0, 0, 0, 0
8, 19.0878, 59.5927, 981.237, 1202.19, 609.017, 0, 0, 0, 0
8, 19.0878, 59.6618, 981.235, 1202.2, 609.023, 0, 0, 0, 0
9, 19.0878, 59.6618, 981.235, 1202.2, 609.023, 0, 0, 0, 0
9, 19.0878, 59.6459, 981.234, 1201.75, 608.8, 0, 0, 0, 0
10, 19.0878, 59.6459, 981.234, 1201.75, 608.8, 0, 0, 0, 0
10, 19.0878, 59.6246, 981.232, 1201.07, 608.577, 0, 0, 0, 0
11, 19.0878, 59.6246, 981.232, 1200.38, 608.577, 0, 0, 0, 0
11, 19.0878, 59.5927, 981.232, 1200.38, 608.577, 0, 0, 0, 0
12, 19.0878, 59.5927, 981.232, 1199.69, 608.577, 0, 0, 0, 0
12, 19.0875, 59.5555, 981.233, 1199.46, 608.803, 0, 0, 0, 0
13, 19.0875, 59.5555, 981.233, 1199.46, 608.803, 0, 0, 0, 0
13, 19.0875, 59.5449, 981.233, 1199.46, 608.803, 0, 0, 0, 0
14, 19.0875, 59.5449, 981.233, 1199.46, 608.803, 0, 0, 0, 0
14, 19.0872, 59.5661, 981.236, 1199.45, 608.791, 0, 0, 0, 0
15, 19.0872, 59.5661, 981.236, 1199.68, 608.791, 0, 0, 0, 0
15, 19.0872, 59.5927, 981.234, 1199.69, 608.798, 0, 0, 0, 0
16, 19.0872, 59.5927, 981.234, 1199.69, 609.027, 0, 0, 0, 0
16, 19.0865, 59.6457, 981.235, 1199.46, 609.025, 0, 0, 0, 0
17, 19.0865, 59.6457, 981.235, 1199.46, 609.025, 0, 0, 0, 0
17, 19.0865, 59.5341, 981.233, 1199.46, 609.031, 0, 0, 0, 0
18, 19.0865, 59.5341, 981.233, 1199.46, 609.031, 0, 0, 0, 0
18, 19.0862, 59.5341, 981.234, 1199.46, 609.026, 0, 0, 0, 0
19, 19.0862, 59.5341, 981.234, 1199.46, 609.026, 0, 0, 0, 0
19, 19.0859, 59.5553, 981.234, 1199.46, 609.029, 0, 0, 0, 0
20, 19.0859, 59.5553, 981.234, 1199.23, 609.029, 0, 0, 0, 0
20, 19.0856, 59.5393, 981.233, 1199.23, 608.801, 0, 0, 0, 0
21, 19.0856, 59.5393, 981.233, 1199.23, 608.801, 0, 0, 0, 0
21, 19.0853, 59.5552, 981.233, 1199.23, 609.032, 0, 0, 0, 0
22, 19.0853, 59.5552, 981.233, 1199.23, 609.032, 0, 0, 0, 0
22, 19.0853, 59.5605, 981.233, 1199.23, 608.803, 0, 0, 0, 0
23, 19.0853, 59.5605, 981.233, 1199.46, 608.803, 0, 0, 0, 0
23, 19.0846, 59.5764, 981.233, 1199.46, 608.801, 0, 0, 0, 0
24, 19.0846, 59.5764, 981.233, 1199.23, 609.03, 0, 0, 0, 0
24, 19.0843, 59.5763, 981.235, 1199.23, 608.797, 0, 0, 0, 0
25, 19.0843, 59.5763, 981.235, 1199.23, 608.797, 0, 0, 0, 0
25, 19.084, 59.6029, 981.233, 1199.46, 609.033, 0, 0, 0, 0
26, 19.084, 59.6029, 981.233, 1199.46, 609.033, 0, 0, 0, 0
26, 19.084, 59.6188, 981.233, 1199.46, 608.804, 0, 0, 0, 0
27, 19.084, 59.6188, 981.233, 1199.46, 608.804, 0, 0, 0, 0
27, 19.0837, 59.5497, 981.234, 1199.46, 608.801, 0, 0, 0, 0
28, 19.0837, 59.5497, 981.234, 1199.46, 608.801, 0, 0, 0, 0
28, 19.083, 59.5549, 981.233, 1199.46, 608.804, 0, 0, 0, 0
