0, 19.0558, 59.1157, 981.197, 1199.36, 608.017, 0, 0, 0, 0
1, 19.0558, 59.1157, 981.197, 1199.36, 608.017, 0, 0, 0, 0
1, 19.0555, 59.0998, 981.197, 1199.14, 608.019, 0, 0, 0, 0
2, 19.0555, 59.0998, 981.197, 1199.14, 608.019, 0, 0, 0, 0
2, 19.0555, 59.1476, 981.195, 1199.14, 608.025, 0, 0, 0, 0
3, 19.0555, 59.1476, 981.195, 1199.14, 608.025, 0, 0, 0, 0
3, 19.0552, 59.1422, 981.194, 1199.14, 608.027, 0, 0, 0, 0
4, 19.0552, 59.1422, 981.194, 1199.14, 608.027, 0, 0, 0, 0
4, 19.0552, 59.105, 981.194, 1199.14, 608.027, 0, 0, 0, 0
5, 19.0552, 59.105, 981.194, 1199.14, 608.027, 0, 0, 0, 0
5, 19.0548, 59.1794, 981.194, 1199.15, 608.029, 0, 0, 0, 0
6, 19.0548, 59.1794, 981.194, 1199.15, 608.029, 0, 0, 0, 0
6, 19.0545, 59.1422, 981.194, 1199.38, 608.031, 0, 0, 0, 0
7, 19.0545, 59.1422, 981.194, 1199.15, 608.031, 0, 0, 0, 0
7, 19.0545, 59.1156, 981.192, 1199.15, 608.037, 0, 0, 0, 0
8, 19.0545, 59.1156, 981.192, 1199.15, 607.808, 0, 0, 0, 0
8, 19.0545, 59.1953, 981.192, 1199.15, 607.808, 0, 0, 0, 0
9, 19.0545, 59.1953, 981.192, 1199.15, 607.808, 0, 0, 0, 0
9, 19.0548, 59.1369, 981.192, 1199.15, 607.807, 0, 0, 0, 0
10, 19.0548, 59.1369, 981.192, 1199.15, 607.807, 0, 0, 0, 0
10, 19.0552, 59.1157, 981.193, 1199.15, 607.804, 0, 0, 0, 0
11, 19.0552, 59.1157, 981.193, 1199.15, 608.033, 0, 0, 0, 0
11, 19.0548, 59.105, 981.194, 1199.15, 608.029, 0, 0, 0, 0
12, 19.0548, 59.105, 981.194, 1199.38, 608.029, 0, 0, 0, 0
12, 19.0552, 59.121, 981.194, 1199.37, 608.027, 0, 0, 0, 0
13, 19.0552, 59.121, 981.194, 1199.37, 608.027, 0, 0, 0, 0
13, 19.0548, 59.1528, 981.192, 1199.15, 608.035, 0, 0, 0, 0
14, 19.0548, 59.1528, 981.192, 1199.15, 608.035, 0, 0, 0, 0
14, 19.0548, 59.1262, 981.192, 1199.15, 608.035, 0, 0, 0, 0
15, 19.0548, 59.1262, 981.192, 1199.15, 608.035, 0, 0, 0, 0
15, 19.0548, 59.1316, 981.192, 1199.15, 608.035, 0, 0, 0, 0
16, 19.0548, 59.1316, 981.192, 1199.15, 608.035, 0, 0, 0, 0
16, 19.0545, 59.1687, 981.192, 1199.15, 608.037, 0, 0, 0, 0
17, 19.0545, 59.1687, 981.192, 1199.15, 608.037, 0, 0, 0, 0
17, 19.0545, 59.1315, 981.19, 1199.16, 608.043, 0, 0, 0, 0
18, 19.0545, 59.1315, 981.19, 1199.16, 608.043, 0, 0, 0, 0
18, 19.0542, 59.1155, 981.19, 1199.16, 608.274, 0, 0, 0, 0
19, 19.0542, 59.1155, 981.19, 1199.16, 608.274, 0, 0, 0, 0
19, 19.0539, 59.1899, 981.187, 1199.17, 608.283, 0, 0, 0, 0
20, 19.0539, 59.1899, 981.187, 1199.17, 608.283, 0, 0, 0, 0
20, 19.0536, 59.1739, 981.187, 1199.17, 608.284, 0, 0, 0, 0
21, 19.0536, 59.1739, 981.187, 1199.17, 608.284, 0, 0, 0, 0
21, 19.0536, 59.1155, 981.187, 1199.17, 608.055, 0, 0, 0, 0
22, 19.0536, 59.1155, 981.187, 1199.17, 608.055, 0, 0, 0, 0
22, 19.0536, 59.2058, 981.187, 1199.17, 608.284, 0, 0, 0, 0
