0, 19.0384, 59.0073, 981.255, 1202.59, 609.637, 0, 0, 0, 0
1, 19.0387, 59.0498, 981.254, 1202.59, 609.641, 0, 0, 0, 0
1, 19.0387, 59.0498, 981.254, 1202.59, 609.641, 0, 0, 0, 0
2, 19.039, 59.0923, 981.255, 1202.59, 609.639, 0, 0, 0, 0
2, 19.039, 59.0923, 981.255, 1202.59, 609.639, 0, 0, 0, 0
3, 19.039, 59.1349, 981.253, 1202.59, 609.645, 0, 0, 0, 0
3, 19.039, 59.1349, 981.253, 1202.59, 609.417, 0, 0, 0, 0
4, 19.039, 59.1349, 981.251, 1202.6, 609.423, 0, 0, 0, 0
4, 19.039, 59.1349, 981.251, 1202.6, 609.423, 0, 0, 0, 0
5, 19.0393, 59.2146, 981.252, 1202.6, 609.191, 0, 0, 0, 0
5, 19.0393, 59.2146, 981.252, 1202.6, 609.191, 0, 0, 0, 0
6, 19.0393, 59.1933, 981.25, 1202.6, 609.197, 0, 0, 0, 0
6, 19.0393, 59.1933, 981.25, 1202.6, 609.426, 0, 0, 0, 0
7, 19.0393, 59.2199, 981.249, 1202.61, 609.432, 0, 0, 0, 0
7, 19.0393, 59.2199, 981.249, 1202.61, 609.432, 0, 0, 0, 0
8, 19.0396, 59.2731, 981.247, 1202.62, 609.437, 0, 0, 0, 0
8, 19.0396, 59.2731, 981.247, 1202.62, 609.437, 0, 0, 0, 0
9, 19.04, 59.2412, 981.25, 1202.61, 609.429, 0, 0, 0, 0
9, 19.04, 59.2412, 981.25, 1202.61, 609.429, 0, 0, 0, 0
10, 19.0403, 59.2307, 981.25, 1202.6, 609.427, 0, 0, 0, 0
10, 19.0403, 59.2307, 981.25, 1202.6, 609.427, 0, 0, 0, 0
11, 19.0403, 59.1722, 981.252, 1202.6, 609.42, 0, 0, 0, 0
11, 19.0403, 59.1722, 981.252, 1202.6, 609.42, 0, 0, 0, 0
12, 19.0406, 59.1988, 981.251, 1202.6, 609.196, 0, 0, 0, 0
12, 19.0406, 59.1988, 981.251, 1202.6, 609.196, 0, 0, 0, 0
13, 19.0409, 59.2786, 981.253, 1202.59, 609.188, 0, 0, 0, 0
13, 19.0409, 59.2786, 981.253, 1202.59, 609.188, 0, 0, 0, 0
14, 19.0412, 59.3317, 981.252, 1202.6, 609.192, 0, 0, 0, 0
14, 19.0412, 59.3317, 981.252, 1202.6, 609.421, 0, 0, 0, 0
15, 19.0415, 59.3318, 981.251, 1202.6, 609.426, 0, 0, 0, 0
15, 19.0415, 59.3318, 981.251, 1202.37, 609.426, 0, 0, 0, 0
16, 19.0419, 59.3159, 981.249, 1202.38, 609.658, 0, 0, 0, 0
16, 19.0419, 59.3159, 981.249, 1202.38, 609.658, 0, 0, 0, 0
17, 19.0422, 59.2149, 981.25, 1202.38, 609.428, 0, 0, 0, 0
17, 19.0422, 59.2149, 981.25, 1202.38, 609.428, 0, 0, 0, 0
18, 19.0425, 59.2097, 981.25, 1202.37, 609.426, 0, 0, 0, 0
18, 19.0425, 59.2097, 981.25, 1202.6, 609.197, 0, 0, 0, 0
19, 19.0425, 59.1512, 981.25, 1202.6, 609.197, 0, 0, 0, 0
19, 19.0425, 59.1512, 981.25, 1202.37, 609.197, 0, 0, 0, 0
20, 19.0428, 59.1354, 981.249, 1202.38, 609.201, 0, 0, 0, 0
20, 19.0428, 59.1354, 981.249, 1202.38, 609.201, 0, 0, 0, 0
21, 19.0434, 59.1089, 981.252, 1202.37, 609.191, 0, 0, 0, 0
21, 19.0434, 59.1089, 981.252, 1202.37, 609.191, 0, 0, 0, 0
22, 19.0434, 59.0398, 981.252, 1202.6, 609.191, 0, 0, 0, 0
22, 19.0434, 59.0398, 981.252, 1202.6, 609.191, 0, 0, 0, 0
23, 19.0438, 59.0877, 981.251, 1202.6, 609.195, 0, 0, 0, 0
23, 19.0438, 59.0877, 981.251, 1202.6, 609.195, 0, 0, 0, 0
24, 19.0441, 59.0664, 981.251, 1202.6, 609.193, 0, 0, 0, 0
24, 19.0441, 59.0664, 981.251, 1202.6, 609.193, 0, 0, 0, 0
25, 19.0441, 59.0133, 981.251, 1202.6, 609.193, 0, 0, 0, 0
25, 19.0441, 59.0133, 981.251, 1202.6, 609.193, 0, 0, 0, 0
26, 19.0441, 58.992, 981.25, 1202.61, 609.2, 0, 0, 0, 0
26, 19.0441, 58.992, 981.25, 1202.61, 609.2, 0, 0, 0, 0
27, 19.0444, 58.9815, 981.25, 1202.6, 609.197, 0, 0, 0, 0
27, 19.0444, 58.9815, 981.25, 1202.6, 609.197, 0, 0, 0, 0
28, 19.0444, 58.939, 981.25, 1202.6, 609.197, 0, 0, 0, 0
28, 19.0444, 58.939, 981.25, 1202.6, 609.197, 0, 0, 0, 0
29, 19.0444, 58.9443, 981.249, 1202.61, 609.203, 0, 0, 0, 0
29, 19.0444, 58.9443, 981.249, 1202.61, 609.203, 0, 0, 0, 0
30, 19.0447, 59.0453, 981.251, 1202.6, 609.196, 0, 0, 0, 0
30, 19.0447, 59.0453, 981.251, 1202.6, 609.196, 0, 0, 0, 0
31, 19.0447, 59.0453, 981.249, 1202.61, 609.202, 0, 0, 0, 0
31, 19.0447, 59.0453, 981.249, 1202.61, 609.202, 0, 0, 0, 0
32, 19.045, 59.0772, 981.248, 1202.61, 609.206, 0, 0, 0, 0
