0, 19.04, 59.1137, 981.203, 1199.57, 608.913, 0, 0, 0, 0
1, 19.04, 59.1137, 981.203, 1199.57, 608.684, 0, 0, 0, 0
1, 19.04, 59.1934, 981.203, 1199.57, 608.455, 0, 0, 0, 0
2, 19.04, 59.1934, 981.203, 1199.57, 608.455, 0, 0, 0, 0
2, 19.0396, 59.1137, 981.204, 1199.57, 608.222, 0, 0, 0, 0
3, 19.0396, 59.1137, 981.204, 1199.57, 608.451, 0, 0, 0, 0
3, 19.0396, 59.1774, 981.204, 1199.57, 608.451, 0, 0, 0, 0
4, 19.0396, 59.1774, 981.204, 1199.57, 608.451, 0, 0, 0, 0
4, 19.0393, 59.1933, 981.203, 1199.57, 608.453, 0, 0, 0, 0
5, 19.0393, 59.1933, 981.203, 1199.57, 608.453, 0, 0, 0, 0
5, 19.0393, 59.1668, 981.203, 1199.57, 608.453, 0, 0, 0, 0
6, 19.0393, 59.1668, 981.203, 1199.57, 608.453, 0, 0, 0, 0
6, 19.0393, 59.1668, 981.203, 1199.57, 608.224, 0, 0, 0, 0
7, 19.0393, 59.1668, 981.203, 1199.57, 607.995, 0, 0, 0, 0
7, 19.039, 59.188, 981.204, 1199.57, 607.991, 0, 0, 0, 0
8, 19.039, 59.188, 981.204, 1199.57, 607.991, 0, 0, 0, 0
8, 19.039, 59.1402, 981.206, 1199.56, 607.985, 0, 0, 0, 0
9, 19.039, 59.1402, 981.206, 1199.56, 607.985, 0, 0, 0, 0
9, 19.039, 59.1667, 981.206, 1199.56, 607.985, 0, 0, 0, 0
10, 19.039, 59.1667, 981.206, 1199.56, 607.985, 0, 0, 0, 0
10, 19.039, 59.1933, 981.208, 1199.55, 607.979, 0, 0, 0, 0
11, 19.039, 59.1933, 981.208, 1199.55, 608.208, 0, 0, 0, 0
11, 19.0387, 59.1455, 981.209, 1199.55, 608.203, 0, 0, 0, 0
12, 19.0387, 59.1455, 981.209, 1199.55, 608.432, 0, 0, 0, 0
12, 19.0384, 59.2304, 981.208, 1199.55, 608.434, 0, 0, 0, 0
13, 19.0384, 59.2304, 981.208, 1199.55, 608.434, 0, 0, 0, 0
13, 19.0384, 59.1613, 981.21, 1199.55, 608.428, 0, 0, 0, 0
14, 19.0384, 59.1613, 981.21, 1199.55, 608.428, 0, 0, 0, 0
14, 19.0377, 59.1506, 981.209, 1199.55, 608.431, 0, 0, 0, 0
15, 19.0377, 59.1506, 981.209, 1199.78, 608.66, 0, 0, 0, 0
15, 19.0377, 59.1666, 981.209, 1199.78, 608.66, 0, 0, 0, 0
16, 19.0377, 59.1666, 981.209, 1199.78, 608.431, 0, 0, 0, 0
16, 19.0374, 59.1559, 981.208, 1199.78, 608.434, 0, 0, 0, 0
17, 19.0374, 59.1559, 981.208, 1199.55, 608.434, 0, 0, 0, 0
17, 19.0374, 59.1665, 981.208, 1199.55, 608.663, 0, 0, 0, 0
18, 19.0374, 59.1665, 981.208, 1199.55, 608.663, 0, 0, 0, 0
18, 19.0374, 59.1878, 981.208, 1199.55, 608.663, 0, 0, 0, 0
19, 19.0374, 59.1878, 981.208, 1199.55, 608.663, 0, 0, 0, 0
19, 19.0374, 59.1559, 981.208, 1199.55, 608.663, 0, 0, 0, 0
20, 19.0374, 59.1559, 981.208, 1199.55, 608.434, 0, 0, 0, 0
20, 19.0374, 59.1665, 981.208, 1199.55, 608.434, 0, 0, 0, 0
21, 19.0374, 59.1665, 981.208, 1199.55, 608.663, 0, 0, 0, 0
21, 19.0371, 59.1824, 981.206, 1199.56, 608.442, 0, 0, 0, 0
22, 19.0371, 59.1824, 981.206, 1199.56, 608.442, 0, 0, 0, 0
22, 19.0371, 59.1399, 981.208, 1199.55, 608.436, 0, 0, 0, 0
23, 19.0371, 59.1399, 981.208, 1199.55, 608.665, 0, 0, 0, 0
23, 19.0371, 59.108, 981.21, 1199.55, 608.659, 0, 0, 0, 0
24, 19.0371, 59.108, 981.21, 1199.55, 608.659, 0, 0, 0, 0
24, 19.0371, 59.0496, 981.21, 1199.55, 608.659, 0, 0, 0, 0
25, 19.0371, 59.0496, 981.21, 1199.55, 608.888, 0, 0, 0, 0
25, 19.0368, 59.0814, 981.208, 1199.55, 608.895, 0, 0, 0, 0
26, 19.0368, 59.0814, 981.208, 1199.55, 608.895, 0, 0, 0, 0
26, 19.0368, 59.0443, 981.209, 1199.55, 608.889, 0, 0, 0, 0
27, 19.0368, 59.0443, 981.209, 1199.55, 608.66, 0, 0, 0, 0
27, 19.0362, 59.0654, 981.208, 1199.55, 608.664, 0, 0, 0, 0
28, 19.0362, 59.0654, 981.208, 1199.55, 608.664, 0, 0, 0, 0
28, 19.0362, 59.0389, 981.208, 1199.55, 608.664, 0, 0, 0, 0
29, 19.0362, 59.0389, 981.208, 1199.55, 608.664, 0, 0, 0, 0
29, 19.0362, 59.0017, 981.21, 1199.55, 608.658, 0, 0, 0, 0
30, 19.0362, 59.0017, 981.21, 1199.55, 608.658, 0, 0, 0, 0
30, 19.0358, 59.0388, 981.211, 1199.54, 608.883, 0, 0, 0, 0
31, 19.0358, 59.0388, 981.211, 1199.54, 608.883, 0, 0, 0, 0
31, 19.0358, 59.076, 981.213, 1199.54, 608.877, 0, 0, 0, 0
32, 19.0358, 59.076, 981.213, 1199.54, 608.648, 0, 0, 0, 0
32, 19.0358, 59.0813, 981.213, 1199.54, 608.648, 0, 0, 0, 0
33, 19.0358, 59.0813, 981.213, 1199.54, 608.648, 0, 0, 0, 0
33, 19.0358, 59.0548, 981.214, 1199.53, 608.642, 0, 0, 0, 0
34, 19.0358, 59.0548, 981.214, 1199.53, 608.642, 0, 0, 0, 0
34, 19.0358, 59.1291, 981.216, 1199.52, 608.636, 0, 0, 0, 0
35, 19.0358, 59.1291, 981.216, 1199.52, 608.865, 0, 0, 0, 0
35, 19.0355, 59.1131, 981.214, 1199.53, 608.873, 0, 0, 0, 0
36, 19.0355, 59.1131, 981.214, 1199.53, 608.873, 0, 0, 0, 0
36, 19.0352, 59.0919, 981.215, 1199.53, 608.868, 0, 0, 0, 0
37, 19.0352, 59.0919, 981.215, 1199.53, 608.868, 0, 0, 0, 0
37, 19.0352, 59.1078, 981.217, 1199.52, 608.862, 0, 0, 0, 0
38, 19.0352, 59.1078, 981.217, 1199.52, 608.862, 0, 0, 0, 0
