0, 18.976, 58.5317, 981.267, 1199.8, 608.908, 0, 0, 0, 0
1, 18.9757, 58.5051, 981.267, 1199.8, 608.909, 0, 0, 0, 0
1, 18.9757, 58.5051, 981.267, 1199.8, 608.909, 0, 0, 0, 0
2, 18.9757, 58.4839, 981.267, 1199.8, 608.909, 0, 0, 0, 0
2, 18.9757, 58.4839, 981.267, 1199.57, 608.909, 0, 0, 0, 0
3, 18.9757, 58.5477, 981.267, 1199.57, 608.909, 0, 0, 0, 0
3, 18.9757, 58.5477, 981.267, 1199.57, 608.909, 0, 0, 0, 0
4, 18.975, 58.4679, 981.266, 1199.57, 608.912, 0, 0, 0, 0
4, 18.975, 58.4679, 981.266, 1199.57, 608.912, 0, 0, 0, 0
5, 18.9747, 58.5103, 981.265, 1199.8, 608.915, 0, 0, 0, 0
5, 18.9747, 58.5103, 981.265, 1199.8, 608.915, 0, 0, 0, 0
6, 18.9744, 58.4625, 981.268, 1199.79, 608.905, 0, 0, 0, 0
6, 18.9744, 58.4625, 981.268, 1199.79, 608.676, 0, 0, 0, 0
7, 18.9744, 58.5315, 981.269, 1199.79, 608.67, 0, 0, 0, 0
7, 18.9744, 58.5315, 981.269, 1199.79, 608.67, 0, 0, 0, 0
8, 18.9744, 58.4678, 981.269, 1199.33, 608.67, 0, 0, 0, 0
8, 18.9744, 58.4678, 981.269, 1199.33, 608.67, 0, 0, 0, 0
9, 18.9741, 58.4146, 981.271, 1199.55, 608.894, 0, 0, 0, 0
9, 18.9741, 58.4146, 981.271, 1199.78, 608.894, 0, 0, 0, 0
10, 18.9738, 58.4093, 981.268, 1199.79, 608.902, 0, 0, 0, 0
10, 18.9738, 58.4093, 981.268, 1199.79, 608.902, 0, 0, 0, 0
11, 18.9734, 58.4836, 981.268, 1199.79, 608.903, 0, 0, 0, 0
11, 18.9734, 58.4836, 981.268, 1199.79, 608.903, 0, 0, 0, 0
12, 18.9734, 58.4889, 981.268, 1199.56, 608.903, 0, 0, 0, 0
12, 18.9734, 58.4889, 981.268, 1199.56, 608.903, 0, 0, 0, 0
13, 18.9734, 58.4464, 981.266, 1199.57, 608.91, 0, 0, 0, 0
13, 18.9734, 58.4464, 981.266, 1199.57, 608.91, 0, 0, 0, 0
14, 18.9734, 58.473, 981.268, 1199.56, 608.903, 0, 0, 0, 0
14, 18.9734, 58.473, 981.268, 1199.56, 608.903, 0, 0, 0, 0
15, 18.9734, 58.5208, 981.268, 1199.33, 608.903, 0, 0, 0, 0
15, 18.9734, 58.5208, 981.268, 1199.33, 608.903, 0, 0, 0, 0
16, 18.9734, 58.4836, 981.268, 1199.56, 608.903, 0, 0, 0, 0
16, 18.9734, 58.4836, 981.268, 1199.56, 608.903, 0, 0, 0, 0
17, 18.9734, 58.4624, 981.268, 1199.56, 608.674, 0, 0, 0, 0
17, 18.9734, 58.4624, 981.268, 1199.56, 608.674, 0, 0, 0, 0
18, 18.9734, 58.473, 981.268, 1199.56, 608.674, 0, 0, 0, 0
18, 18.9734, 58.473, 981.268, 1199.56, 608.674, 0, 0, 0, 0
19, 18.9731, 58.4039, 981.266, 1199.34, 608.683, 0, 0, 0, 0
19, 18.9731, 58.4039, 981.266, 1199.34, 608.683, 0, 0, 0, 0
20, 18.9728, 58.457, 981.265, 1199.34, 608.456, 0, 0, 0, 0
20, 18.9728, 58.457, 981.265, 1199.34, 608.456, 0, 0, 0, 0
21, 18.9728, 58.5154, 981.267, 1199.34, 608.45, 0, 0, 0, 0
21, 18.9728, 58.5154, 981.267, 1199.34, 608.221, 0, 0, 0, 0
22, 18.9725, 58.4782, 981.265, 1199.35, 608.229, 0, 0, 0, 0
22, 18.9725, 58.4782, 981.265, 1199.35, 608, 0, 0, 0, 0
23, 18.9725, 58.4888, 981.265, 1199.35, 608.229, 0, 0, 0, 0
23, 18.9725, 58.4888, 981.265, 1199.35, 608.229, 0, 0, 0, 0
24, 18.9725, 58.4782, 981.265, 1199.35, 608.458, 0, 0, 0, 0
24, 18.9725, 58.4782, 981.265, 1199.35, 608.458, 0, 0, 0, 0
25, 18.9728, 58.5367, 981.265, 1199.34, 608.685, 0, 0, 0, 0
25, 18.9728, 58.5367, 981.265, 1199.57, 608.914, 0, 0, 0, 0
26, 18.9725, 58.4622, 981.265, 1199.57, 608.915, 0, 0, 0, 0
26, 18.9725, 58.4622, 981.265, 1199.8, 608.915, 0, 0, 0, 0
27, 18.9725, 58.4729, 981.267, 1200.03, 608.909, 0, 0, 0, 0
27, 18.9725, 58.4729, 981.267, 1200.03, 608.909, 0, 0, 0, 0
28, 18.9725, 58.526, 981.268, 1200.02, 608.903, 0, 0, 0, 0
28, 18.9725, 58.526, 981.268, 1200.02, 608.903, 0, 0, 0, 0
29, 18.9728, 58.4729, 981.267, 1199.8, 608.908, 0, 0, 0, 0
29, 18.9728, 58.4729, 981.267, 1200.03, 608.908, 0, 0, 0, 0
30, 18.9725, 58.4622, 981.268, 1200.02, 608.903, 0, 0, 0, 0
30, 18.9725, 58.4622, 981.268, 1199.56, 608.903, 0, 0, 0, 0
31, 18.9725, 58.4835, 981.268, 1199.56, 608.903, 0, 0, 0, 0
31, 18.9725, 58.4835, 981.268, 1199.56, 608.903, 0, 0, 0, 0
32, 18.9722, 58.4675, 981.268, 1199.56, 608.906, 0, 0, 0, 0
32, 18.9722, 58.4675, 981.268, 1199.56, 608.906, 0, 0, 0, 0
33, 18.9722, 58.4409, 981.268, 1199.34, 608.906, 0, 0, 0, 0
