0, 19.0172, 59.3021, 981.253, 1199.62, 608.957, 0, 0, 0, 0
1, 19.0172, 59.3021, 981.253, 1199.62, 608.728, 0, 0, 0, 0
1, 19.0172, 59.2542, 981.253, 1199.62, 608.728, 0, 0, 0, 0
2, 19.0172, 59.2542, 981.253, 1199.62, 608.728, 0, 0, 0, 0
2, 19.0172, 59.2967, 981.252, 1199.62, 608.734, 0, 0, 0, 0
3, 19.0172, 59.2967, 981.252, 1199.62, 608.734, 0, 0, 0, 0
3, 19.0168, 59.318, 981.251, 1199.62, 608.735, 0, 0, 0, 0
4, 19.0168, 59.318, 981.251, 1199.62, 608.964, 0, 0, 0, 0
4, 19.0168, 59.2595, 981.253, 1199.62, 608.958, 0, 0, 0, 0
5, 19.0168, 59.2595, 981.253, 1199.62, 608.729, 0, 0, 0, 0
5, 19.0165, 59.2595, 981.253, 1199.62, 608.732, 0, 0, 0, 0
6, 19.0165, 59.2595, 981.253, 1199.62, 608.732, 0, 0, 0, 0
6, 19.0165, 59.2967, 981.253, 1199.62, 608.732, 0, 0, 0, 0
7, 19.0165, 59.2967, 981.253, 1199.62, 608.732, 0, 0, 0, 0
7, 19.0165, 59.2914, 981.253, 1199.62, 608.732, 0, 0, 0, 0
8, 19.0165, 59.2914, 981.253, 1199.62, 608.96, 0, 0, 0, 0
8, 19.0165, 59.3232, 981.251, 1199.63, 608.967, 0, 0, 0, 0
9, 19.0165, 59.3232, 981.251, 1199.63, 608.738, 0, 0, 0, 0
9, 19.0165, 59.3285, 981.251, 1199.63, 608.738, 0, 0, 0, 0
10, 19.0165, 59.3285, 981.251, 1199.63, 608.738, 0, 0, 0, 0
10, 19.0162, 59.2966, 981.25, 1199.63, 608.74, 0, 0, 0, 0
11, 19.0162, 59.2966, 981.25, 1199.63, 608.74, 0, 0, 0, 0
11, 19.0162, 59.3072, 981.249, 1199.63, 608.746, 0, 0, 0, 0
12, 19.0162, 59.3072, 981.249, 1199.63, 608.746, 0, 0, 0, 0
12, 19.0159, 59.3019, 981.248, 1199.64, 608.747, 0, 0, 0, 0
13, 19.0159, 59.3019, 981.248, 1199.86, 608.747, 0, 0, 0, 0
13, 19.0156, 59.3284, 981.249, 1199.86, 608.972, 0, 0, 0, 0
14, 19.0156, 59.3284, 981.249, 1199.86, 608.972, 0, 0, 0, 0
14, 19.0156, 59.2859, 981.249, 1199.63, 608.972, 0, 0, 0, 0
15, 19.0156, 59.2859, 981.249, 1199.63, 608.972, 0, 0, 0, 0
15, 19.0159, 59.3178, 981.248, 1199.64, 608.976, 0, 0, 0, 0
16, 19.0159, 59.3178, 981.248, 1199.64, 608.976, 0, 0, 0, 0
16, 19.0159, 59.3391, 981.248, 1199.64, 608.976, 0, 0, 0, 0
17, 19.0159, 59.3391, 981.248, 1199.64, 608.976, 0, 0, 0, 0
17, 19.0159, 59.3125, 981.248, 1199.64, 608.976, 0, 0, 0, 0
18, 19.0159, 59.3125, 981.248, 1199.64, 608.976, 0, 0, 0, 0
18, 19.0159, 59.371, 981.25, 1199.4, 608.97, 0, 0, 0, 0
19, 19.0159, 59.371, 981.25, 1199.4, 608.97, 0, 0, 0, 0
19, 19.0159, 59.27, 981.25, 1199.4, 608.97, 0, 0, 0, 0
20, 19.0159, 59.27, 981.25, 1199.4, 608.97, 0, 0, 0, 0
20, 19.0159, 59.3072, 981.25, 1199.4, 608.97, 0, 0, 0, 0
21, 19.0159, 59.3072, 981.25, 1199.4, 608.97, 0, 0, 0, 0
21, 19.0159, 59.3285, 981.252, 1199.62, 608.964, 0, 0, 0, 0
22, 19.0159, 59.3285, 981.252, 1199.62, 608.964, 0, 0, 0, 0
22, 19.0156, 59.2647, 981.249, 1199.63, 608.972, 0, 0, 0, 0
23, 19.0156, 59.2647, 981.249, 1199.63, 608.972, 0, 0, 0, 0
23, 19.0156, 59.3284, 981.251, 1199.63, 608.966, 0, 0, 0, 0
24, 19.0156, 59.3284, 981.251, 1199.63, 608.966, 0, 0, 0, 0
24, 19.0153, 59.2593, 981.252, 1199.62, 608.961, 0, 0, 0, 0
25, 19.0153, 59.2593, 981.252, 1199.62, 608.961, 0, 0, 0, 0
25, 19.0156, 59.2115, 981.253, 1199.62, 608.96, 0, 0, 0, 0
