0, 19.013, 59.3015, 981.258, 1199.83, 608.71, 0, 0, 0, 0
1, 19.013, 59.3015, 981.258, 1199.6, 608.939, 0, 0, 0, 0
1, 19.0124, 59.3174, 981.257, 1199.37, 608.943, 0, 0, 0, 0
2, 19.0124, 59.3174, 981.257, 1199.37, 608.943, 0, 0, 0, 0
2, 19.0124, 59.3121, 981.259, 1199.37, 608.936, 0, 0, 0, 0
3, 19.0124, 59.3121, 981.259, 1199.37, 608.936, 0, 0, 0, 0
3, 19.0121, 59.2855, 981.258, 1199.37, 608.939, 0, 0, 0, 0
4, 19.0121, 59.2855, 981.258, 1199.37, 608.71, 0, 0, 0, 0
4, 19.0118, 59.3439, 981.258, 1199.37, 608.711, 0, 0, 0, 0
5, 19.0118, 59.3439, 981.258, 1199.37, 608.711, 0, 0, 0, 0
5, 19.0118, 59.2642, 981.258, 1199.6, 608.711, 0, 0, 0, 0
6, 19.0118, 59.2642, 981.258, 1199.6, 608.711, 0, 0, 0, 0
6, 19.0118, 59.2748, 981.258, 1199.6, 608.711, 0, 0, 0, 0
7, 19.0118, 59.2748, 981.258, 1199.6, 608.711, 0, 0, 0, 0
7, 19.0114, 59.2907, 981.256, 1199.38, 608.72, 0, 0, 0, 0
8, 19.0114, 59.2907, 981.256, 1199.38, 608.72, 0, 0, 0, 0
8, 19.0114, 59.227, 981.254, 1199.39, 608.726, 0, 0, 0, 0
9, 19.0114, 59.227, 981.254, 1199.39, 608.726, 0, 0, 0, 0
9, 19.0114, 59.296, 981.254, 1199.39, 608.726, 0, 0, 0, 0
10, 19.0114, 59.296, 981.254, 1199.39, 608.726, 0, 0, 0, 0
10, 19.0114, 59.3757, 981.256, 1199.38, 608.72, 0, 0, 0, 0
11, 19.0114, 59.3757, 981.256, 1199.38, 608.72, 0, 0, 0, 0
11, 19.0111, 59.2747, 981.255, 1199.61, 608.951, 0, 0, 0, 0
12, 19.0111, 59.2747, 981.255, 1199.61, 608.951, 0, 0, 0, 0
12, 19.0111, 59.3119, 981.257, 1199.6, 608.945, 0, 0, 0, 0
13, 19.0111, 59.3119, 981.257, 1199.83, 608.945, 0, 0, 0, 0
13, 19.0111, 59.2853, 981.257, 1200.06, 608.945, 0, 0, 0, 0
14, 19.0111, 59.2853, 981.257, 1200.06, 608.945, 0, 0, 0, 0
14, 19.0111, 59.3119, 981.257, 1199.83, 608.945, 0, 0, 0, 0
15, 19.0111, 59.3119, 981.257, 1199.83, 608.945, 0, 0, 0, 0
15, 19.0111, 59.2588, 981.257, 1199.83, 608.945, 0, 0, 0, 0
16, 19.0111, 59.2588, 981.257, 1199.83, 608.945, 0, 0, 0, 0
16, 19.0108, 59.3119, 981.258, 1199.83, 608.94, 0, 0, 0, 0
17, 19.0108, 59.3119, 981.258, 1199.6, 608.94, 0, 0, 0, 0
17, 19.0108, 59.2853, 981.26, 1199.59, 608.705, 0, 0, 0, 0
18, 19.0108, 59.2853, 981.26, 1199.59, 608.705, 0, 0, 0, 0
18, 19.0108, 59.2588, 981.262, 1199.59, 608.699, 0, 0, 0, 0
19, 19.0108, 59.2588, 981.262, 1199.59, 608.699, 0, 0, 0, 0
19, 19.0108, 59.2959, 981.262, 1199.82, 608.699, 0, 0, 0, 0
20, 19.0108, 59.2959, 981.262, 1200.04, 608.699, 0, 0, 0, 0
20, 19.0105, 59.3543, 981.263, 1200.04, 608.695, 0, 0, 0, 0
21, 19.0105, 59.3543, 981.263, 1199.81, 608.924, 0, 0, 0, 0
21, 19.0105, 59.3225, 981.263, 1199.81, 608.924, 0, 0, 0, 0
22, 19.0105, 59.3225, 981.263, 1199.81, 608.924, 0, 0, 0, 0
22, 19.0108, 59.3225, 981.265, 1200.03, 608.915, 0, 0, 0, 0
23, 19.0108, 59.3225, 981.265, 1200.03, 608.915, 0, 0, 0, 0
23, 19.0105, 59.3171, 981.264, 1199.81, 608.918, 0, 0, 0, 0
24, 19.0105, 59.3171, 981.264, 1200.04, 608.918, 0, 0, 0, 0
24, 19.0105, 59.2587, 981.264, 1200.04, 608.918, 0, 0, 0, 0
25, 19.0105, 59.2587, 981.264, 1200.04, 608.918, 0, 0, 0, 0
25, 19.0105, 59.3437, 981.266, 1199.57, 608.912, 0, 0, 0, 0
26, 19.0105, 59.3437, 981.266, 1199.57, 608.912, 0, 0, 0, 0
26, 19.0102, 59.3118, 981.267, 1199.57, 608.907, 0, 0, 0, 0
27, 19.0102, 59.3118, 981.267, 1199.57, 608.907, 0, 0, 0, 0
27, 19.0102, 59.4074, 981.266, 1199.34, 608.913, 0, 0, 0, 0
28, 19.0102, 59.4074, 981.266, 1199.34, 608.913, 0, 0, 0, 0
28, 19.0102, 59.2056, 981.267, 1199.34, 608.907, 0, 0, 0, 0
29, 19.0102, 59.2056, 981.267, 1199.34, 608.907, 0, 0, 0, 0
29, 19.0099, 59.2639, 981.267, 1199.34, 608.909, 0, 0, 0, 0
30, 19.0099, 59.2639, 981.267, 1199.34, 608.909, 0, 0, 0, 0
30, 19.0099, 59.248, 981.267, 1199.34, 608.68, 0, 0, 0, 0
31, 19.0099, 59.248, 981.267, 1199.34, 608.68, 0, 0, 0, 0
31, 19.0102, 59.264, 981.267, 1199.34, 608.678, 0, 0, 0, 0
32, 19.0102, 59.264, 981.267, 1199.57, 608.678, 0, 0, 0, 0
32, 19.0102, 59.3384, 981.269, 1199.56, 608.672, 0, 0, 0, 0
33, 19.0102, 59.3384, 981.269, 1199.56, 608.672, 0, 0, 0, 0
33, 19.0102, 59.2799, 981.269, 1199.79, 608.901, 0, 0, 0, 0
34, 19.0102, 59.2799, 981.269, 1199.79, 608.901, 0, 0, 0, 0
34, 19.0102, 59.3277, 981.269, 1199.79, 608.901, 0, 0, 0, 0
35, 19.0102, 59.3277, 981.269, 1199.79, 608.901, 0, 0, 0, 0
35, 19.0102, 59.3862, 981.269, 1199.56, 608.901, 0, 0, 0, 0
36, 19.0102, 59.3862, 981.269, 1199.56, 608.901, 0, 0, 0, 0
36, 19.0102, 59.3331, 981.269, 1199.56, 608.901, 0, 0, 0, 0
37, 19.0102, 59.3331, 981.269, 1199.56, 608.901, 0, 0, 0, 0
37, 19.0099, 59.3118, 981.27, 1199.56, 608.897, 0, 0, 0, 0
38, 19.0099, 59.3118, 981.27, 1199.56, 608.897, 0, 0, 0, 0
38, 19.0099, 59.3861, 981.273, 1199.54, 608.885, 0, 0, 0, 0
39, 19.0099, 59.3861, 981.273, 1199.54, 608.885, 0, 0, 0, 0
39, 19.0099, 59.3702, 981.273, 1199.54, 608.885, 0, 0, 0, 0
40, 19.0099, 59.3702, 981.273, 1199.54, 608.885, 0, 0, 0, 0
40, 19.0095, 59.3861, 981.276, 1199.53, 608.875, 0, 0, 0, 0
41, 19.0095, 59.3861, 981.276, 1199.53, 608.875, 0, 0, 0, 0
41, 19.0092, 59.3701, 981.276, 1199.54, 608.876, 0, 0, 0, 0
42, 19.0092, 59.3701, 981.276, 1199.54, 608.876, 0, 0, 0, 0
42, 19.0092, 59.3223, 981.277, 1199.76, 608.87, 0, 0, 0, 0
43, 19.0092, 59.3223, 981.277, 1199.76, 608.87, 0, 0, 0, 0
43, 19.0092, 59.3064, 981.276, 1199.99, 608.876, 0, 0, 0, 0
44, 19.0092, 59.3064, 981.276, 1199.76, 608.876, 0, 0, 0, 0
44, 19.0092, 59.3382, 981.277, 1199.76, 608.87, 0, 0, 0, 0
