0, 18.9193, 57.058, 980.962, 1198.16, 607.043, 0, 0, 0, 0
1, 18.9193, 57.058, 980.962, 1198.16, 607.043, 0, 0, 0, 0
1, 18.9193, 57.1005, 980.96, 1198.17, 607.049, 0, 0, 0, 0
2, 18.9193, 57.1005, 980.96, 1198.17, 607.049, 0, 0, 0, 0
2, 18.919, 57.1217, 980.96, 1198.17, 607.05, 0, 0, 0, 0
3, 18.919, 57.1217, 980.96, 1198.17, 607.05, 0, 0, 0, 0
3, 18.919, 57.0792, 980.961, 1198.16, 607.044, 0, 0, 0, 0
4, 18.919, 57.0792, 980.961, 1198.16, 607.044, 0, 0, 0, 0
4, 18.9186, 57.0366, 980.959, 1198.17, 607.053, 0, 0, 0, 0
5, 18.9186, 57.0366, 980.959, 1198.17, 607.053, 0, 0, 0, 0
5, 18.9186, 57.0366, 980.961, 1198.16, 607.047, 0, 0, 0, 0
6, 18.9186, 57.0366, 980.961, 1198.16, 607.047, 0, 0, 0, 0
6, 18.9183, 57.0685, 980.962, 1198.16, 607.043, 0, 0, 0, 0
7, 18.9183, 57.0685, 980.962, 1198.16, 607.043, 0, 0, 0, 0
7, 18.9177, 57.0737, 980.962, 1198.16, 607.04, 0, 0, 0, 0
8, 18.9177, 57.0737, 980.962, 1198.16, 607.04, 0, 0, 0, 0
8, 18.9177, 57.1056, 980.962, 1198.39, 607.04, 0, 0, 0, 0
9, 18.9177, 57.1056, 980.962, 1198.39, 607.04, 0, 0, 0, 0
9, 18.9174, 57.0737, 980.962, 1198.39, 607.043, 0, 0, 0, 0
10, 18.9174, 57.0737, 980.962, 1198.16, 607.043, 0, 0, 0, 0
10, 18.9174, 57.1002, 980.963, 1198.15, 607.036, 0, 0, 0, 0
11, 18.9174, 57.1002, 980.963, 1198.15, 607.036, 0, 0, 0, 0
11, 18.9174, 57.1056, 980.963, 1198.15, 607.036, 0, 0, 0, 0
12, 18.9174, 57.1056, 980.963, 1198.15, 607.036, 0, 0, 0, 0
12, 18.9171, 57.1108, 980.965, 1198.15, 607.032, 0, 0, 0, 0
13, 18.9171, 57.1108, 980.965, 1198.15, 607.032, 0, 0, 0, 0
13, 18.9167, 57.1639, 980.966, 1198.15, 607.028, 0, 0, 0, 0
14, 18.9167, 57.1639, 980.966, 1198.15, 607.028, 0, 0, 0, 0
14, 18.9167, 57.1055, 980.968, 1198.14, 607.022, 0, 0, 0, 0
