0, 19.0862, 59.1622, 981.301, 1202.19, 609.011, 0, 0, 0, 0
1, 19.0862, 59.1622, 981.301, 1202.19, 609.011, 0, 0, 0, 0
1, 19.0862, 59.1037, 981.3, 1202.42, 609.017, 0, 0, 0, 0
2, 19.0862, 59.1037, 981.3, 1202.42, 609.017, 0, 0, 0, 0
2, 19.0862, 59.109, 981.301, 1202.42, 609.011, 0, 0, 0, 0
3, 19.0862, 59.109, 981.301, 1202.42, 609.011, 0, 0, 0, 0
3, 19.0865, 59.1834, 981.3, 1202.42, 609.016, 0, 0, 0, 0
4, 19.0865, 59.1834, 981.3, 1202.42, 609.016, 0, 0, 0, 0
4, 19.0862, 59.1993, 981.298, 1202.43, 608.794, 0, 0, 0, 0
5, 19.0862, 59.1993, 981.298, 1202.43, 608.794, 0, 0, 0, 0
5, 19.0862, 59.1568, 981.296, 1202.44, 608.801, 0, 0, 0, 0
6, 19.0862, 59.1568, 981.296, 1202.44, 608.801, 0, 0, 0, 0
6, 19.0862, 59.2419, 981.295, 1202.44, 608.807, 0, 0, 0, 0
7, 19.0862, 59.2419, 981.295, 1202.44, 608.807, 0, 0, 0, 0
7, 19.0862, 59.21, 981.293, 1202.45, 608.813, 0, 0, 0, 0
8, 19.0862, 59.21, 981.293, 1202.45, 609.042, 0, 0, 0, 0
8, 19.0862, 59.2419, 981.291, 1202.45, 609.048, 0, 0, 0, 0
9, 19.0862, 59.2419, 981.291, 1202.45, 609.048, 0, 0, 0, 0
9, 19.0865, 59.2206, 981.293, 1202.45, 609.041, 0, 0, 0, 0
10, 19.0865, 59.2206, 981.293, 1202.45, 609.041, 0, 0, 0, 0
10, 19.0865, 59.1994, 981.29, 1202.46, 609.282, 0, 0, 0, 0
11, 19.0865, 59.1994, 981.29, 1202.46, 609.282, 0, 0, 0, 0
11, 19.0868, 59.1729, 981.289, 1202.46, 609.285, 0, 0, 0, 0
12, 19.0868, 59.1729, 981.289, 1202.46, 609.285, 0, 0, 0, 0
12, 19.0872, 59.1676, 981.29, 1202.46, 609.283, 0, 0, 0, 0
13, 19.0872, 59.1676, 981.29, 1202.46, 609.283, 0, 0, 0, 0
13, 19.0872, 59.0932, 981.288, 1202.47, 609.289, 0, 0, 0, 0
14, 19.0872, 59.0932, 981.288, 1202.47, 609.289, 0, 0, 0, 0
14, 19.0872, 59.2154, 981.288, 1202.47, 609.289, 0, 0, 0, 0
15, 19.0872, 59.2154, 981.288, 1202.47, 609.289, 0, 0, 0, 0
15, 19.0872, 59.2314, 981.286, 1202.47, 609.295, 0, 0, 0, 0
16, 19.0872, 59.2314, 981.286, 1202.47, 609.295, 0, 0, 0, 0
16, 19.0875, 59.3058, 981.288, 1202.47, 609.059, 0, 0, 0, 0
17, 19.0875, 59.3058, 981.288, 1202.47, 609.059, 0, 0, 0, 0
17, 19.0878, 59.2899, 981.287, 1202.47, 609.063, 0, 0, 0, 0
18, 19.0878, 59.2899, 981.287, 1202.47, 609.063, 0, 0, 0, 0
18, 19.0878, 59.2633, 981.287, 1202.47, 609.063, 0, 0, 0, 0
19, 19.0878, 59.2633, 981.287, 1202.47, 609.292, 0, 0, 0, 0
19, 19.0878, 59.258, 981.287, 1202.47, 609.292, 0, 0, 0, 0
20, 19.0878, 59.258, 981.287, 1202.47, 609.292, 0, 0, 0, 0
20, 19.0881, 59.3006, 981.288, 1202.47, 609.289, 0, 0, 0, 0
21, 19.0881, 59.3006, 981.288, 1202.47, 609.289, 0, 0, 0, 0
21, 19.0881, 59.2634, 981.288, 1202.47, 609.518, 0, 0, 0, 0
22, 19.0881, 59.2634, 981.288, 1202.47, 609.518, 0, 0, 0, 0
22, 19.0881, 59.3431, 981.288, 1202.47, 609.518, 0, 0, 0, 0
23, 19.0881, 59.3431, 981.288, 1202.47, 609.518, 0, 0, 0, 0
23, 19.0884, 59.2953, 981.288, 1202.47, 609.517, 0, 0, 0, 0
24, 19.0884, 59.2953, 981.288, 1202.47, 609.288, 0, 0, 0, 0
24, 19.0887, 59.2581, 981.287, 1202.47, 609.292, 0, 0, 0, 0
25, 19.0887, 59.2581, 981.287, 1202.47, 609.292, 0, 0, 0, 0
25, 19.0887, 59.3591, 981.289, 1202.46, 609.286, 0, 0, 0, 0
26, 19.0887, 59.3591, 981.289, 1202.46, 609.286, 0, 0, 0, 0
26, 19.0887, 59.3856, 981.287, 1202.47, 609.292, 0, 0, 0, 0
27, 19.0887, 59.3856, 981.287, 1202.47, 609.292, 0, 0, 0, 0
27, 19.0891, 59.3591, 981.288, 1202.47, 609.291, 0, 0, 0, 0
28, 19.0891, 59.3591, 981.288, 1202.47, 609.291, 0, 0, 0, 0
28, 19.0891, 59.4016, 981.288, 1202.47, 609.291, 0, 0, 0, 0
29, 19.0891, 59.4016, 981.288, 1202.47, 609.291, 0, 0, 0, 0
29, 19.0891, 59.391, 981.289, 1202.46, 609.285, 0, 0, 0, 0
30, 19.0891, 59.391, 981.289, 1202.46, 609.285, 0, 0, 0, 0
30, 19.0891, 59.3804, 981.293, 1202.45, 609.272, 0, 0, 0, 0
31, 19.0891, 59.3804, 981.293, 1202.45, 609.272, 0, 0, 0, 0
31, 19.0891, 59.391, 981.293, 1202.45, 609.272, 0, 0, 0, 0
32, 19.0891, 59.391, 981.293, 1202.45, 609.272, 0, 0, 0, 0
32, 19.0891, 59.391, 981.293, 1202.45, 609.272, 0, 0, 0, 0
33, 19.0891, 59.391, 981.293, 1202.45, 609.272, 0, 0, 0, 0
33, 19.0894, 59.3379, 981.292, 1202.45, 609.047, 0, 0, 0, 0
34, 19.0894, 59.3379, 981.292, 1202.45, 609.047, 0, 0, 0, 0
34, 19.0894, 59.3166, 981.293, 1202.45, 609.041, 0, 0, 0, 0
35, 19.0894, 59.3166, 981.293, 1202.45, 609.041, 0, 0, 0, 0
35, 19.0897, 59.3698, 981.294, 1202.45, 609.039, 0, 0, 0, 0
36, 19.0897, 59.3698, 981.294, 1202.45, 609.039, 0, 0, 0, 0
36, 19.0894, 59.3804, 981.293, 1202.45, 609.041, 0, 0, 0, 0
37, 19.0894, 59.3804, 981.293, 1202.45, 609.041, 0, 0, 0, 0
37, 19.0894, 59.3273, 981.295, 1202.44, 608.806, 0, 0, 0, 0
38, 19.0894, 59.3273, 981.295, 1202.44, 608.806, 0, 0, 0, 0
38, 19.0891, 59.2741, 981.294, 1202.44, 608.808, 0, 0, 0, 0
39, 19.0891, 59.2741, 981.294, 1202.44, 609.037, 0, 0, 0, 0
39, 19.0891, 59.2369, 981.294, 1202.44, 609.037, 0, 0, 0, 0
40, 19.0891, 59.2369, 981.294, 1202.44, 609.037, 0, 0, 0, 0
40, 19.0891, 59.3007, 981.293, 1202.45, 609.043, 0, 0, 0, 0
41, 19.0891, 59.3007, 981.293, 1202.45, 609.043, 0, 0, 0, 0
41, 19.0894, 59.2369, 981.295, 1202.44, 608.806, 0, 0, 0, 0
42, 19.0894, 59.2369, 981.295, 1202.44, 608.806, 0, 0, 0, 0
42, 19.0894, 59.1891, 981.295, 1202.44, 608.806, 0, 0, 0, 0
