0, 18.963, 58.1688, 981.215, 1199.07, 607.722, 0, 0, 0, 0
1, 18.9633, 58.1795, 981.214, 1199.07, 607.726, 0, 0, 0, 0
1, 18.9633, 58.1795, 981.214, 1199.07, 607.726, 0, 0, 0, 0
2, 18.9636, 58.1423, 981.211, 1199.08, 607.737, 0, 0, 0, 0
2, 18.9636, 58.1423, 981.211, 1199.08, 607.737, 0, 0, 0, 0
3, 18.9636, 58.0892, 981.211, 1199.08, 607.737, 0, 0, 0, 0
3, 18.9636, 58.0892, 981.211, 1199.08, 607.737, 0, 0, 0, 0
4, 18.9639, 58.068, 981.212, 1199.08, 607.734, 0, 0, 0, 0
4, 18.9639, 58.068, 981.212, 1199.08, 607.734, 0, 0, 0, 0
5, 18.9639, 57.9989, 981.21, 1199.09, 607.74, 0, 0, 0, 0
5, 18.9639, 57.9989, 981.21, 1199.09, 607.74, 0, 0, 0, 0
6, 18.9643, 58.0095, 981.207, 1199.1, 607.751, 0, 0, 0, 0
6, 18.9643, 58.0095, 981.207, 1199.1, 607.98, 0, 0, 0, 0
7, 18.9639, 57.9351, 981.205, 1199.1, 607.988, 0, 0, 0, 0
7, 18.9639, 57.9351, 981.205, 1199.1, 607.759, 0, 0, 0, 0
8, 18.9643, 58.0361, 981.202, 1198.89, 607.77, 0, 0, 0, 0
9, 18.9643, 58.0361, 981.202, 1198.89, 607.77, 0, 0, 0, 0
9, 18.9643, 57.967, 981.201, 1198.89, 607.776, 0, 0, 0, 0
10, 18.9643, 57.967, 981.201, 1198.89, 607.547, 0, 0, 0, 0
10, 18.9643, 57.9936, 981.199, 1198.9, 607.553, 0, 0, 0, 0
11, 18.9643, 57.9936, 981.199, 1198.9, 607.553, 0, 0, 0, 0
11, 18.9643, 58.0095, 981.199, 1198.9, 607.553, 0, 0, 0, 0
12, 18.9643, 58.0095, 981.199, 1199.13, 607.553, 0, 0, 0, 0
12, 18.9646, 57.9139, 981.2, 1199.13, 607.55, 0, 0, 0, 0
13, 18.9646, 57.9139, 981.2, 1199.13, 607.55, 0, 0, 0, 0
13, 18.9643, 57.9351, 981.199, 1199.13, 607.553, 0, 0, 0, 0
14, 18.9643, 57.9351, 981.199, 1199.13, 607.782, 0, 0, 0, 0
14, 18.9646, 57.8874, 981.198, 1199.13, 607.786, 0, 0, 0, 0
15, 18.9646, 57.8874, 981.198, 1199.13, 607.786, 0, 0, 0, 0
15, 18.9646, 57.9086, 981.198, 1199.13, 607.786, 0, 0, 0, 0
16, 18.9646, 57.9086, 981.198, 1199.13, 607.786, 0, 0, 0, 0
16, 18.9646, 57.9299, 981.196, 1199.14, 607.792, 0, 0, 0, 0
17, 18.9646, 57.9299, 981.196, 1199.14, 607.792, 0, 0, 0, 0
17, 18.9646, 57.9405, 981.196, 1199.14, 607.792, 0, 0, 0, 0
18, 18.9646, 57.9405, 981.196, 1199.14, 607.792, 0, 0, 0, 0
18, 18.9646, 57.9352, 981.196, 1199.14, 607.792, 0, 0, 0, 0
19, 18.9646, 57.9352, 981.196, 1199.14, 607.792, 0, 0, 0, 0
19, 18.9646, 57.9299, 981.198, 1199.13, 607.786, 0, 0, 0, 0
20, 18.9646, 57.9299, 981.198, 1199.13, 607.557, 0, 0, 0, 0
20, 18.9643, 57.9723, 981.197, 1199.13, 607.559, 0, 0, 0, 0
21, 18.9643, 57.9723, 981.197, 1199.13, 607.559, 0, 0, 0, 0
