0, 17.4635, 61.172, 965.486, 1202.93, 804.812, 0, 0, 0, 0
1, 17.4635, 61.2249, 965.486, 1202.93, 804.812, 0, 0, 0, 0
1, 17.4635, 61.2249, 965.486, 1202.93, 805.04, 0, 0, 0, 0
2, 17.4635, 61.2302, 965.486, 1202.93, 805.04, 0, 0, 0, 0
2, 17.4635, 61.2302, 965.486, 1202.93, 805.04, 0, 0, 0, 0
3, 17.4635, 61.2143, 965.486, 1202.93, 805.04, 0, 0, 0, 0
3, 17.4635, 61.2143, 965.486, 1202.93, 805.04, 0, 0, 0, 0
4, 17.4631, 61.1984, 965.486, 1202.94, 805.043, 0, 0, 0, 0
4, 17.4631, 61.1984, 965.486, 1202.94, 805.043, 0, 0, 0, 0
5, 17.4635, 61.2037, 965.486, 1202.93, 805.04, 0, 0, 0, 0
5, 17.4635, 61.2037, 965.486, 1202.93, 805.04, 0, 0, 0, 0
6, 17.4631, 61.2037, 965.484, 1202.95, 805.055, 0, 0, 0, 0
6, 17.4631, 61.2037, 965.484, 1202.95, 805.055, 0, 0, 0, 0
7, 17.4628, 61.2566, 965.484, 1202.95, 805.06, 0, 0, 0, 0
7, 17.4628, 61.2566, 965.484, 1202.95, 805.06, 0, 0, 0, 0
8, 17.4628, 61.2037, 965.484, 1202.95, 805.06, 0, 0, 0, 0
8, 17.4628, 61.2037, 965.484, 1202.95, 805.06, 0, 0, 0, 0
9, 17.4628, 61.2301, 965.484, 1202.95, 805.06, 0, 0, 0, 0
9, 17.4628, 61.2301, 965.484, 1202.95, 805.06, 0, 0, 0, 0
10, 17.4628, 61.2089, 965.482, 1202.97, 805.072, 0, 0, 0, 0
10, 17.4628, 61.2089, 965.482, 1202.97, 805.072, 0, 0, 0, 0
11, 17.4628, 61.2407, 965.484, 1202.95, 805.06, 0, 0, 0, 0
11, 17.4628, 61.2407, 965.484, 1202.95, 805.06, 0, 0, 0, 0
12, 17.4628, 61.1719, 965.482, 1202.97, 805.072, 0, 0, 0, 0
12, 17.4628, 61.1719, 965.482, 1202.97, 805.072, 0, 0, 0, 0
13, 17.4628, 61.2566, 965.484, 1202.95, 805.06, 0, 0, 0, 0
13, 17.4628, 61.2566, 965.484, 1202.95, 805.06, 0, 0, 0, 0
14, 17.4631, 61.2778, 965.486, 1202.94, 805.043, 0, 0, 0, 0
14, 17.4631, 61.2778, 965.486, 1202.94, 805.043, 0, 0, 0, 0
15, 17.4628, 61.3042, 965.485, 1202.94, 805.047, 0, 0, 0, 0
15, 17.4628, 61.3042, 965.485, 1202.94, 805.047, 0, 0, 0, 0
16, 17.4625, 61.2512, 965.485, 1202.94, 805.05, 0, 0, 0, 0
16, 17.4625, 61.2512, 965.485, 1202.94, 805.05, 0, 0, 0, 0
17, 17.4625, 61.2354, 965.483, 1202.96, 805.062, 0, 0, 0, 0
17, 17.4625, 61.2354, 965.483, 1202.96, 805.062, 0, 0, 0, 0
18, 17.4625, 61.2724, 965.482, 1202.97, 805.074, 0, 0, 0, 0
18, 17.4625, 61.2724, 965.482, 1202.97, 805.074, 0, 0, 0, 0
19, 17.4625, 61.2512, 965.482, 1202.97, 805.074, 0, 0, 0, 0
19, 17.4625, 61.2512, 965.482, 1202.97, 805.074, 0, 0, 0, 0
20, 17.4625, 61.2512, 965.482, 1202.97, 805.074, 0, 0, 0, 0
20, 17.4625, 61.2512, 965.482, 1202.97, 805.074, 0, 0, 0, 0
21, 17.4622, 61.2459, 965.483, 1202.96, 805.067, 0, 0, 0, 0
21, 17.4622, 61.2459, 965.483, 1202.96, 805.067, 0, 0, 0, 0
22, 17.4622, 61.2618, 965.483, 1202.96, 805.067, 0, 0, 0, 0
22, 17.4622, 61.2618, 965.483, 1202.96, 805.067, 0, 0, 0, 0
23, 17.4619, 61.2459, 965.48, 1202.98, 805.083, 0, 0, 0, 0
23, 17.4619, 61.2459, 965.48, 1202.98, 805.083, 0, 0, 0, 0
24, 17.4619, 61.23, 965.479, 1202.99, 805.096, 0, 0, 0, 0
24, 17.4619, 61.23, 965.479, 1202.99, 805.096, 0, 0, 0, 0
25, 17.4619, 61.2406, 965.479, 1202.99, 805.096, 0, 0, 0, 0
25, 17.4619, 61.2406, 965.479, 1202.99, 805.096, 0, 0, 0, 0
26, 17.4616, 61.23, 965.478, 1202.99, 805.098, 0, 0, 0, 0
26, 17.4616, 61.23, 965.478, 1202.99, 805.098, 0, 0, 0, 0
27, 17.4612, 61.2246, 965.479, 1202.98, 805.09, 0, 0, 0, 0
27, 17.4612, 61.2246, 965.479, 1202.98, 805.09, 0, 0, 0, 0
28, 17.4609, 61.1875, 965.479, 1202.99, 805.095, 0, 0, 0, 0
28, 17.4609, 61.1875, 965.479, 1202.99, 805.095, 0, 0, 0, 0
29, 17.4606, 61.1875, 965.478, 1202.99, 805.097, 0, 0, 0, 0
29, 17.4606, 61.1875, 965.478, 1202.99, 805.097, 0, 0, 0, 0
30, 17.4606, 61.2669, 965.478, 1203.22, 805.097, 0, 0, 0, 0
30, 17.4606, 61.2669, 965.478, 1203.22, 805.097, 0, 0, 0, 0
31, 17.4606, 61.2245, 965.477, 1203.23, 805.11, 0, 0, 0, 0
31, 17.4606, 61.2245, 965.477, 1203.23, 805.11, 0, 0, 0, 0
32, 17.4603, 61.198, 965.478, 1203.22, 805.102, 0, 0, 0, 0
32, 17.4603, 61.198, 965.478, 1203.22, 805.102, 0, 0, 0, 0
33, 17.4603, 61.1874, 965.478, 1203.22, 805.102, 0, 0, 0, 0
33, 17.4603, 61.1874, 965.478, 1203.22, 805.102, 0, 0, 0, 0
