0, 17.6861, 61.8897, 965.375, 1203.51, 806.307, 0, 0, 0, 0
1, 17.6861, 61.9215, 965.375, 1203.51, 806.307, 0, 0, 0, 0
1, 17.6861, 61.9215, 965.375, 1203.51, 806.307, 0, 0, 0, 0
2, 17.6861, 61.858, 965.375, 1203.51, 806.307, 0, 0, 0, 0
2, 17.6861, 61.858, 965.375, 1203.51, 806.307, 0, 0, 0, 0
3, 17.6861, 61.9321, 965.377, 1203.5, 806.294, 0, 0, 0, 0
3, 17.6861, 61.9321, 965.377, 1203.5, 806.294, 0, 0, 0, 0
4, 17.6861, 61.9268, 965.377, 1203.5, 806.294, 0, 0, 0, 0
4, 17.6861, 61.9268, 965.377, 1203.5, 806.294, 0, 0, 0, 0
5, 17.6861, 61.9532, 965.375, 1203.51, 806.307, 0, 0, 0, 0
5, 17.6861, 61.9532, 965.375, 1203.51, 806.307, 0, 0, 0, 0
6, 17.6861, 61.9162, 965.377, 1203.5, 806.294, 0, 0, 0, 0
6, 17.6861, 61.9162, 965.377, 1203.5, 806.294, 0, 0, 0, 0
7, 17.6858, 61.932, 965.375, 1203.52, 806.311, 0, 0, 0, 0
7, 17.6858, 61.932, 965.375, 1203.52, 806.311, 0, 0, 0, 0
8, 17.6858, 61.8897, 965.375, 1203.52, 806.311, 0, 0, 0, 0
8, 17.6858, 61.8897, 965.375, 1203.52, 806.311, 0, 0, 0, 0
9, 17.6855, 61.9214, 965.374, 1203.52, 806.316, 0, 0, 0, 0
9, 17.6855, 61.9214, 965.374, 1203.52, 806.316, 0, 0, 0, 0
10, 17.6855, 61.9425, 965.374, 1203.52, 806.316, 0, 0, 0, 0
10, 17.6855, 61.9425, 965.374, 1203.52, 806.316, 0, 0, 0, 0
11, 17.6855, 61.9267, 965.376, 1203.51, 806.304, 0, 0, 0, 0
11, 17.6855, 61.9267, 965.376, 1203.51, 806.304, 0, 0, 0, 0
12, 17.6852, 61.9002, 965.375, 1203.51, 806.306, 0, 0, 0, 0
12, 17.6852, 61.9002, 965.375, 1203.51, 806.306, 0, 0, 0, 0
13, 17.6852, 61.9637, 965.377, 1203.5, 806.294, 0, 0, 0, 0
13, 17.6852, 61.9637, 965.377, 1203.5, 806.294, 0, 0, 0, 0
14, 17.6855, 61.9267, 965.379, 1203.72, 806.279, 0, 0, 0, 0
14, 17.6855, 61.9267, 965.379, 1203.72, 806.279, 0, 0, 0, 0
15, 17.6858, 61.8738, 965.381, 1203.7, 806.263, 0, 0, 0, 0
15, 17.6858, 61.8738, 965.381, 1203.7, 806.263, 0, 0, 0, 0
16, 17.6855, 61.9478, 965.381, 1203.7, 806.267, 0, 0, 0, 0
16, 17.6855, 61.9478, 965.381, 1203.7, 806.267, 0, 0, 0, 0
17, 17.6855, 61.9055, 965.381, 1203.7, 806.267, 0, 0, 0, 0
17, 17.6855, 61.9055, 965.381, 1203.7, 806.267, 0, 0, 0, 0
18, 17.6855, 61.9637, 965.381, 1203.7, 806.267, 0, 0, 0, 0
18, 17.6855, 61.9637, 965.381, 1203.7, 806.267, 0, 0, 0, 0
19, 17.6855, 61.9637, 965.382, 1203.69, 806.255, 0, 0, 0, 0
19, 17.6855, 61.9637, 965.382, 1203.69, 806.255, 0, 0, 0, 0
20, 17.6852, 61.8843, 965.382, 1203.69, 806.257, 0, 0, 0, 0
20, 17.6852, 61.8843, 965.382, 1203.69, 806.257, 0, 0, 0, 0
21, 17.6852, 61.8896, 965.382, 1203.69, 806.257, 0, 0, 0, 0
21, 17.6852, 61.8896, 965.382, 1203.69, 806.257, 0, 0, 0, 0
22, 17.6852, 61.9319, 965.382, 1203.69, 806.257, 0, 0, 0, 0
22, 17.6852, 61.9319, 965.382, 1203.69, 806.257, 0, 0, 0, 0
23, 17.6852, 61.9372, 965.382, 1203.69, 806.257, 0, 0, 0, 0
23, 17.6852, 61.9372, 965.382, 1203.69, 806.257, 0, 0, 0, 0
24, 17.6852, 61.9319, 965.384, 1203.68, 806.245, 0, 0, 0, 0
24, 17.6852, 61.9319, 965.384, 1203.68, 806.245, 0, 0, 0, 0
25, 17.6849, 61.9213, 965.381, 1203.7, 806.262, 0, 0, 0, 0
25, 17.6849, 61.9213, 965.381, 1203.7, 806.262, 0, 0, 0, 0
26, 17.6849, 61.9372, 965.381, 1203.7, 806.262, 0, 0, 0, 0
26, 17.6849, 61.9372, 965.381, 1203.7, 806.262, 0, 0, 0, 0
27, 17.6849, 62.0589, 965.381, 1203.7, 806.262, 0, 0, 0, 0
27, 17.6849, 62.0589, 965.381, 1203.7, 806.262, 0, 0, 0, 0
28, 17.6849, 62.0589, 965.385, 1203.67, 806.238, 0, 0, 0, 0
28, 17.6849, 62.0589, 965.385, 1203.67, 806.238, 0, 0, 0, 0
29, 17.6846, 62.17, 965.384, 1203.68, 806.242, 0, 0, 0, 0
29, 17.6846, 62.17, 965.384, 1203.68, 806.242, 0, 0, 0, 0
30, 17.6846, 62.1647, 965.384, 1203.68, 806.242, 0, 0, 0, 0
30, 17.6846, 62.1647, 965.384, 1203.68, 806.242, 0, 0, 0, 0
31, 17.6842, 62.1858, 965.385, 1203.67, 806.233, 0, 0, 0, 0
31, 17.6842, 62.1858, 965.385, 1203.67, 806.233, 0, 0, 0, 0
32, 17.6842, 62.2229, 965.385, 1203.67, 806.233, 0, 0, 0, 0
32, 17.6842, 62.2229, 965.385, 1203.67, 806.233, 0, 0, 0, 0
33, 17.6842, 62.2335, 965.385, 1203.67, 806.233, 0, 0, 0, 0
33, 17.6842, 62.2335, 965.385, 1203.67, 806.233, 0, 0, 0, 0
34, 17.6842, 62.2387, 965.385, 1203.67, 806.233, 0, 0, 0, 0
34, 17.6842, 62.2387, 965.385, 1203.67, 806.233, 0, 0, 0, 0
35, 17.6842, 62.2864, 965.385, 1203.67, 806.233, 0, 0, 0, 0
35, 17.6842, 62.2864, 965.385, 1203.67, 806.233, 0, 0, 0, 0
36, 17.6839, 62.2757, 965.383, 1203.69, 806.249, 0, 0, 0, 0
36, 17.6839, 62.2757, 965.383, 1203.69, 806.249, 0, 0, 0, 0
37, 17.6839, 62.2704, 965.383, 1203.69, 806.249, 0, 0, 0, 0
37, 17.6839, 62.2704, 965.383, 1203.69, 806.249, 0, 0, 0, 0
38, 17.6836, 62.244, 965.384, 1203.68, 806.239, 0, 0, 0, 0
38, 17.6836, 62.244, 965.384, 1203.68, 806.239, 0, 0, 0, 0
39, 17.6833, 62.2915, 965.384, 1203.68, 806.244, 0, 0, 0, 0
39, 17.6833, 62.2915, 965.384, 1203.68, 806.244, 0, 0, 0, 0
40, 17.6833, 62.2704, 965.384, 1203.68, 806.244, 0, 0, 0, 0
40, 17.6833, 62.2704, 965.384, 1203.68, 806.244, 0, 0, 0, 0
41, 17.6836, 62.2598, 965.384, 1203.45, 806.239, 0, 0, 0, 0
41, 17.6836, 62.2598, 965.384, 1203.45, 806.239, 0, 0, 0, 0
42, 17.6836, 62.318, 965.384, 1203.45, 806.239, 0, 0, 0, 0
42, 17.6836, 62.318, 965.384, 1203.45, 806.239, 0, 0, 0, 0
43, 17.6836, 62.3339, 965.386, 1203.43, 806.227, 0, 0, 0, 0
43, 17.6836, 62.3339, 965.386, 1203.43, 806.227, 0, 0, 0, 0
44, 17.6836, 62.371, 965.388, 1203.42, 806.215, 0, 0, 0, 0
44, 17.6836, 62.371, 965.388, 1203.42, 806.215, 0, 0, 0, 0
45, 17.6839, 62.3181, 965.388, 1203.42, 806.213, 0, 0, 0, 0
45, 17.6839, 62.3181, 965.388, 1203.42, 806.213, 0, 0, 0, 0
46, 17.6839, 62.3498, 965.388, 1203.42, 806.213, 0, 0, 0, 0
46, 17.6839, 62.3498, 965.388, 1203.42, 806.213, 0, 0, 0, 0
47, 17.6839, 62.3287, 965.39, 1203.41, 806.201, 0, 0, 0, 0
47, 17.6839, 62.3287, 965.39, 1203.41, 806.201, 0, 0, 0, 0
48, 17.6836, 62.3233, 965.389, 1203.41, 806.203, 0, 0, 0, 0
48, 17.6836, 62.3233, 965.389, 1203.41, 806.203, 0, 0, 0, 0
49, 17.6836, 62.3233, 965.391, 1203.4, 806.191, 0, 0, 0, 0
49, 17.6836, 62.3233, 965.391, 1203.4, 806.191, 0, 0, 0, 0
50, 17.6836, 62.3286, 965.391, 1203.4, 806.191, 0, 0, 0, 0
50, 17.6836, 62.3286, 965.391, 1203.4, 806.191, 0, 0, 0, 0
51, 17.6836, 62.371, 965.391, 1203.4, 806.191, 0, 0, 0, 0
