0, 17.6852, 62.3976, 965.379, 1203.49, 806.053, 0, 0, 0, 0
1, 17.6855, 62.3712, 965.381, 1203.47, 806.038, 0, 0, 0, 0
1, 17.6855, 62.3712, 965.381, 1203.47, 806.038, 0, 0, 0, 0
2, 17.6855, 62.4347, 965.381, 1203.47, 806.038, 0, 0, 0, 0
2, 17.6855, 62.4347, 965.381, 1203.47, 806.038, 0, 0, 0, 0
3, 17.6855, 62.4241, 965.381, 1203.47, 806.038, 0, 0, 0, 0
3, 17.6855, 62.4241, 965.381, 1203.47, 806.038, 0, 0, 0, 0
4, 17.6855, 62.44, 965.381, 1203.47, 806.038, 0, 0, 0, 0
4, 17.6855, 62.44, 965.381, 1203.47, 806.038, 0, 0, 0, 0
5, 17.6855, 62.4135, 965.382, 1203.46, 806.026, 0, 0, 0, 0
5, 17.6855, 62.4135, 965.382, 1203.46, 806.026, 0, 0, 0, 0
6, 17.6858, 62.4136, 965.383, 1203.46, 806.021, 0, 0, 0, 0
6, 17.6858, 62.4136, 965.383, 1203.46, 806.021, 0, 0, 0, 0
7, 17.6858, 62.4189, 965.383, 1203.46, 806.021, 0, 0, 0, 0
7, 17.6858, 62.4189, 965.383, 1203.46, 806.021, 0, 0, 0, 0
8, 17.6861, 62.366, 965.384, 1203.45, 806.017, 0, 0, 0, 0
8, 17.6861, 62.366, 965.384, 1203.45, 806.017, 0, 0, 0, 0
9, 17.6861, 62.3872, 965.385, 1203.44, 806.005, 0, 0, 0, 0
9, 17.6861, 62.3872, 965.385, 1203.44, 806.005, 0, 0, 0, 0
10, 17.6858, 62.3924, 965.386, 1203.43, 805.997, 0, 0, 0, 0
10, 17.6858, 62.3924, 965.386, 1203.43, 805.997, 0, 0, 0, 0
11, 17.6858, 62.4189, 965.386, 1203.43, 805.997, 0, 0, 0, 0
11, 17.6858, 62.4189, 965.386, 1203.43, 805.997, 0, 0, 0, 0
12, 17.6858, 62.4348, 965.388, 1203.42, 805.985, 0, 0, 0, 0
12, 17.6858, 62.4348, 965.388, 1203.42, 805.985, 0, 0, 0, 0
13, 17.6858, 62.4083, 965.388, 1203.42, 805.985, 0, 0, 0, 0
13, 17.6858, 62.4083, 965.388, 1203.42, 805.985, 0, 0, 0, 0
14, 17.6858, 62.4348, 965.39, 1203.41, 805.973, 0, 0, 0, 0
14, 17.6858, 62.4348, 965.39, 1203.41, 805.973, 0, 0, 0, 0
15, 17.6858, 62.4559, 965.391, 1203.4, 805.961, 0, 0, 0, 0
15, 17.6858, 62.4559, 965.391, 1203.4, 805.961, 0, 0, 0, 0
16, 17.6861, 62.3925, 965.392, 1203.39, 805.956, 0, 0, 0, 0
16, 17.6861, 62.3925, 965.392, 1203.39, 805.956, 0, 0, 0, 0
17, 17.6861, 62.4613, 965.392, 1203.39, 805.956, 0, 0, 0, 0
17, 17.6861, 62.4613, 965.392, 1203.39, 805.956, 0, 0, 0, 0
18, 17.6861, 62.3978, 965.394, 1203.38, 805.944, 0, 0, 0, 0
18, 17.6861, 62.3978, 965.394, 1203.38, 805.944, 0, 0, 0, 0
19, 17.6861, 62.3872, 965.394, 1203.38, 805.944, 0, 0, 0, 0
19, 17.6861, 62.3872, 965.394, 1203.38, 805.944, 0, 0, 0, 0
20, 17.6861, 62.456, 965.392, 1203.39, 805.956, 0, 0, 0, 0
20, 17.6861, 62.456, 965.392, 1203.39, 805.956, 0, 0, 0, 0
21, 17.6858, 62.403, 965.391, 1203.4, 805.961, 0, 0, 0, 0
21, 17.6858, 62.403, 965.391, 1203.4, 805.961, 0, 0, 0, 0
23, 17.6858, 62.4136, 965.388, 1203.42, 805.985, 0, 0, 0, 0
23, 17.6858, 62.4136, 965.388, 1203.42, 805.985, 0, 0, 0, 0
24, 17.6858, 62.4612, 965.386, 1203.43, 805.997, 0, 0, 0, 0
24, 17.6858, 62.4612, 965.386, 1203.43, 805.997, 0, 0, 0, 0
25, 17.6858, 62.3871, 965.386, 1203.43, 805.997, 0, 0, 0, 0
25, 17.6858, 62.3871, 965.386, 1203.43, 805.997, 0, 0, 0, 0
26, 17.6861, 62.3343, 965.389, 1203.42, 805.98, 0, 0, 0, 0
26, 17.6861, 62.3343, 965.389, 1203.42, 805.98, 0, 0, 0, 0
27, 17.6865, 62.4031, 965.387, 1203.43, 805.99, 0, 0, 0, 0
27, 17.6865, 62.4031, 965.387, 1203.43, 805.99, 0, 0, 0, 0
28, 17.6865, 62.3978, 965.386, 1203.44, 806.002, 0, 0, 0, 0
28, 17.6865, 62.3978, 965.386, 1203.44, 806.002, 0, 0, 0, 0
29, 17.6868, 62.3926, 965.386, 1203.43, 805.998, 0, 0, 0, 0
29, 17.6868, 62.3926, 965.386, 1203.43, 805.998, 0, 0, 0, 0
30, 17.6868, 62.3555, 965.386, 1203.43, 805.998, 0, 0, 0, 0
30, 17.6868, 62.3555, 965.386, 1203.43, 805.998, 0, 0, 0, 0
31, 17.6871, 62.3344, 965.387, 1203.43, 805.995, 0, 0, 0, 0
31, 17.6871, 62.3344, 965.387, 1203.43, 805.995, 0, 0, 0, 0
32, 17.6871, 62.3397, 965.388, 1203.42, 805.983, 0, 0, 0, 0
32, 17.6871, 62.3397, 965.388, 1203.42, 805.983, 0, 0, 0, 0
33, 17.6874, 62.3133, 965.391, 1203.4, 805.966, 0, 0, 0, 0
33, 17.6874, 62.3133, 965.391, 1203.4, 805.966, 0, 0, 0, 0
34, 17.6874, 62.3662, 965.391, 1203.4, 805.966, 0, 0, 0, 0
34, 17.6874, 62.3662, 965.391, 1203.4, 805.966, 0, 0, 0, 0
35, 17.6874, 62.3291, 965.392, 1203.39, 805.954, 0, 0, 0, 0
35, 17.6874, 62.3291, 965.392, 1203.39, 805.954, 0, 0, 0, 0
