0, 17.696, 62.1557, 965.421, 1203.41, 805.971, 0, 0, 0, 0
1, 17.696, 62.1239, 965.421, 1203.41, 805.971, 0, 0, 0, 0
1, 17.696, 62.1239, 965.421, 1203.41, 805.971, 0, 0, 0, 0
2, 17.696, 62.0922, 965.421, 1203.41, 805.971, 0, 0, 0, 0
2, 17.696, 62.0922, 965.421, 1203.41, 805.971, 0, 0, 0, 0
3, 17.696, 62.1027, 965.421, 1203.41, 805.971, 0, 0, 0, 0
3, 17.696, 62.1027, 965.421, 1203.41, 805.971, 0, 0, 0, 0
4, 17.696, 62.1292, 965.423, 1203.39, 805.959, 0, 0, 0, 0
4, 17.696, 62.1292, 965.423, 1203.39, 805.959, 0, 0, 0, 0
5, 17.6963, 62.1239, 965.425, 1203.38, 805.944, 0, 0, 0, 0
5, 17.6963, 62.1239, 965.425, 1203.38, 805.944, 0, 0, 0, 0
6, 17.6963, 62.1133, 965.427, 1203.37, 805.932, 0, 0, 0, 0
6, 17.6963, 62.1133, 965.427, 1203.37, 805.932, 0, 0, 0, 0
7, 17.6963, 62.0922, 965.428, 1203.36, 805.92, 0, 0, 0, 0
7, 17.6963, 62.0922, 965.428, 1203.36, 805.92, 0, 0, 0, 0
8, 17.6966, 62.0499, 965.431, 1203.34, 805.903, 0, 0, 0, 0
8, 17.6966, 62.0499, 965.431, 1203.34, 805.903, 0, 0, 0, 0
9, 17.6966, 62.0552, 965.431, 1203.34, 805.903, 0, 0, 0, 0
9, 17.6966, 62.0552, 965.431, 1203.34, 805.903, 0, 0, 0, 0
10, 17.6969, 62.0923, 965.431, 1203.11, 805.898, 0, 0, 0, 0
10, 17.6969, 62.0923, 965.431, 1203.11, 805.898, 0, 0, 0, 0
11, 17.6966, 62.1134, 965.431, 1203.11, 805.903, 0, 0, 0, 0
11, 17.6966, 62.1134, 965.431, 1203.11, 805.903, 0, 0, 0, 0
12, 17.6966, 62.0499, 965.431, 1203.11, 805.903, 0, 0, 0, 0
12, 17.6966, 62.0499, 965.431, 1203.11, 805.903, 0, 0, 0, 0
13, 17.6966, 62.0816, 965.431, 1203.11, 805.903, 0, 0, 0, 0
13, 17.6966, 62.0816, 965.431, 1203.11, 805.903, 0, 0, 0, 0
14, 17.6966, 62.0128, 965.431, 1203.11, 805.903, 0, 0, 0, 0
14, 17.6966, 62.0128, 965.431, 1203.11, 805.903, 0, 0, 0, 0
15, 17.6966, 62.0975, 965.429, 1203.12, 805.915, 0, 0, 0, 0
15, 17.6966, 62.0975, 965.429, 1203.12, 805.915, 0, 0, 0, 0
16, 17.6966, 61.9864, 965.429, 1203.12, 805.915, 0, 0, 0, 0
16, 17.6966, 61.9864, 965.429, 1203.12, 805.915, 0, 0, 0, 0
17, 17.6966, 62.0287, 965.429, 1203.12, 805.915, 0, 0, 0, 0
17, 17.6966, 62.0287, 965.429, 1203.12, 805.915, 0, 0, 0, 0
18, 17.6972, 62.0235, 965.43, 1203.12, 805.908, 0, 0, 0, 0
18, 17.6972, 62.0235, 965.43, 1203.12, 805.908, 0, 0, 0, 0
19, 17.6972, 62.0023, 965.432, 1203.1, 805.896, 0, 0, 0, 0
19, 17.6972, 62.0023, 965.432, 1203.1, 805.896, 0, 0, 0, 0
20, 17.6969, 61.997, 965.43, 1203.12, 805.911, 0, 0, 0, 0
20, 17.6969, 61.997, 965.43, 1203.12, 805.911, 0, 0, 0, 0
21, 17.6969, 61.9759, 965.43, 1203.12, 805.911, 0, 0, 0, 0
21, 17.6969, 61.9759, 965.43, 1203.12, 805.911, 0, 0, 0, 0
22, 17.6966, 62.0764, 965.429, 1203.12, 805.915, 0, 0, 0, 0
22, 17.6966, 62.0764, 965.429, 1203.12, 805.915, 0, 0, 0, 0
23, 17.6966, 62.0128, 965.427, 1203.13, 805.927, 0, 0, 0, 0
23, 17.6966, 62.0128, 965.427, 1203.13, 805.927, 0, 0, 0, 0
24, 17.6966, 61.9705, 965.426, 1203.15, 805.94, 0, 0, 0, 0
24, 17.6966, 61.9705, 965.426, 1203.15, 805.94, 0, 0, 0, 0
25, 17.6966, 61.9176, 965.427, 1203.13, 805.927, 0, 0, 0, 0
25, 17.6966, 61.9176, 965.427, 1203.13, 805.927, 0, 0, 0, 0
26, 17.6966, 62.0287, 965.427, 1203.13, 805.927, 0, 0, 0, 0
26, 17.6966, 62.0287, 965.427, 1203.13, 805.927, 0, 0, 0, 0
27, 17.6966, 62.0287, 965.429, 1203.12, 805.915, 0, 0, 0, 0
27, 17.6966, 62.0287, 965.429, 1203.12, 805.915, 0, 0, 0, 0
28, 17.6966, 62.0446, 965.429, 1203.12, 805.915, 0, 0, 0, 0
28, 17.6966, 62.0446, 965.429, 1203.12, 805.915, 0, 0, 0, 0
29, 17.6966, 62.0658, 965.431, 1203.11, 805.903, 0, 0, 0, 0
29, 17.6966, 62.0658, 965.431, 1203.11, 805.903, 0, 0, 0, 0
30, 17.6963, 62.0657, 965.43, 1203.34, 805.908, 0, 0, 0, 0
30, 17.6963, 62.0657, 965.43, 1203.34, 805.908, 0, 0, 0, 0
31, 17.6963, 62.1133, 965.43, 1203.34, 805.908, 0, 0, 0, 0
31, 17.6963, 62.1133, 965.43, 1203.34, 805.908, 0, 0, 0, 0
32, 17.696, 62.108, 965.43, 1203.35, 805.91, 0, 0, 0, 0
32, 17.696, 62.108, 965.43, 1203.35, 805.91, 0, 0, 0, 0
33, 17.696, 62.0974, 965.431, 1203.33, 805.898, 0, 0, 0, 0
33, 17.696, 62.0974, 965.431, 1203.33, 805.898, 0, 0, 0, 0
34, 17.6963, 62.1557, 965.432, 1203.33, 805.896, 0, 0, 0, 0
34, 17.6963, 62.1557, 965.432, 1203.33, 805.896, 0, 0, 0, 0
35, 17.6963, 62.1504, 965.432, 1203.33, 805.896, 0, 0, 0, 0
35, 17.6963, 62.1504, 965.432, 1203.33, 805.896, 0, 0, 0, 0
36, 17.696, 62.1239, 965.435, 1203.31, 805.874, 0, 0, 0, 0
36, 17.696, 62.1239, 965.435, 1203.31, 805.874, 0, 0, 0, 0
37, 17.6956, 62.1768, 965.436, 1203.3, 805.866, 0, 0, 0, 0
37, 17.6956, 62.1768, 965.436, 1203.3, 805.866, 0, 0, 0, 0
38, 17.6956, 62.1715, 965.436, 1203.3, 805.866, 0, 0, 0, 0
38, 17.6956, 62.1715, 965.436, 1203.3, 805.866, 0, 0, 0, 0
39, 17.6956, 62.1239, 965.437, 1203.29, 805.854, 0, 0, 0, 0
39, 17.6956, 62.1239, 965.437, 1203.29, 805.854, 0, 0, 0, 0
40, 17.6956, 62.108, 965.437, 1203.29, 805.854, 0, 0, 0, 0
40, 17.6956, 62.108, 965.437, 1203.29, 805.854, 0, 0, 0, 0
41, 17.696, 62.1557, 965.44, 1203.27, 805.837, 0, 0, 0, 0
41, 17.696, 62.1557, 965.44, 1203.27, 805.837, 0, 0, 0, 0
42, 17.696, 62.198, 965.441, 1203.26, 806.054, 0, 0, 0, 0
42, 17.696, 62.198, 965.441, 1203.26, 806.054, 0, 0, 0, 0
43, 17.696, 62.2033, 965.443, 1203.25, 806.042, 0, 0, 0, 0
43, 17.696, 62.2033, 965.443, 1203.25, 806.042, 0, 0, 0, 0
44, 17.6956, 62.1979, 965.444, 1203.24, 806.034, 0, 0, 0, 0
44, 17.6956, 62.1979, 965.444, 1203.24, 806.034, 0, 0, 0, 0
45, 17.6956, 62.1503, 965.447, 1203.22, 806.01, 0, 0, 0, 0
45, 17.6956, 62.1503, 965.447, 1203.22, 806.01, 0, 0, 0, 0
46, 17.696, 62.1821, 965.448, 1203.21, 806.005, 0, 0, 0, 0
46, 17.696, 62.1821, 965.448, 1203.21, 806.005, 0, 0, 0, 0
47, 17.696, 62.1451, 965.448, 1203.21, 806.005, 0, 0, 0, 0
47, 17.696, 62.1451, 965.448, 1203.21, 806.005, 0, 0, 0, 0
48, 17.6963, 62.1504, 965.448, 1203.21, 806.003, 0, 0, 0, 0
