14, 17.4844, 61.598, 965.454, 1202.94, 804.362, 0, 0, 0, 0
14, 17.4844, 61.598, 965.454, 1202.94, 804.362, 0, 0, 0, 0
15, 17.484, 61.5874, 965.453, 1202.94, 804.364, 0, 0, 0, 0
15, 17.484, 61.5874, 965.453, 1202.94, 804.364, 0, 0, 0, 0
16, 17.4834, 61.5503, 965.452, 1202.95, 804.371, 0, 0, 0, 0
16, 17.4834, 61.5503, 965.452, 1202.95, 804.371, 0, 0, 0, 0
17, 17.4834, 61.508, 965.451, 1202.96, 804.383, 0, 0, 0, 0
17, 17.4834, 61.508, 965.451, 1202.96, 804.383, 0, 0, 0, 0
18, 17.4834, 61.4286, 965.451, 1202.96, 804.383, 0, 0, 0, 0
18, 17.4834, 61.4286, 965.451, 1202.96, 804.383, 0, 0, 0, 0
19, 17.4831, 61.5344, 965.45, 1202.97, 804.388, 0, 0, 0, 0
19, 17.4831, 61.5344, 965.45, 1202.97, 804.388, 0, 0, 0, 0
20, 17.4828, 61.4761, 965.449, 1202.97, 804.393, 0, 0, 0, 0
20, 17.4828, 61.4761, 965.449, 1202.97, 804.393, 0, 0, 0, 0
21, 17.4825, 61.4814, 965.451, 1202.96, 804.383, 0, 0, 0, 0
21, 17.4825, 61.4814, 965.451, 1202.96, 804.383, 0, 0, 0, 0
22, 17.4825, 61.402, 965.449, 1202.98, 804.395, 0, 0, 0, 0
22, 17.4825, 61.402, 965.449, 1202.98, 804.395, 0, 0, 0, 0
23, 17.4825, 61.4867, 965.449, 1202.98, 804.395, 0, 0, 0, 0
23, 17.4825, 61.4867, 965.449, 1202.98, 804.395, 0, 0, 0, 0
24, 17.4825, 61.4338, 965.449, 1202.98, 804.395, 0, 0, 0, 0
24, 17.4825, 61.4338, 965.449, 1202.98, 804.395, 0, 0, 0, 0
25, 17.4825, 61.4126, 965.447, 1202.99, 804.407, 0, 0, 0, 0
25, 17.4825, 61.4126, 965.447, 1202.99, 804.407, 0, 0, 0, 0
26, 17.4825, 61.4761, 965.447, 1202.99, 804.407, 0, 0, 0, 0
26, 17.4825, 61.4761, 965.447, 1202.99, 804.407, 0, 0, 0, 0
27, 17.4821, 61.4602, 965.447, 1202.99, 804.412, 0, 0, 0, 0
27, 17.4821, 61.4602, 965.447, 1202.99, 804.412, 0, 0, 0, 0
28, 17.4821, 61.4337, 965.447, 1202.99, 804.412, 0, 0, 0, 0
28, 17.4821, 61.4337, 965.447, 1202.99, 804.412, 0, 0, 0, 0
29, 17.4821, 61.4496, 965.448, 1202.98, 804.4, 0, 0, 0, 0
29, 17.4821, 61.4496, 965.448, 1202.98, 804.4, 0, 0, 0, 0
30, 17.4818, 61.4019, 965.448, 1202.98, 804.404, 0, 0, 0, 0
30, 17.4818, 61.4019, 965.448, 1202.98, 804.404, 0, 0, 0, 0
31, 17.4815, 61.4813, 965.451, 1202.96, 804.382, 0, 0, 0, 0
31, 17.4815, 61.4813, 965.451, 1203.19, 804.382, 0, 0, 0, 0
32, 17.4818, 61.4548, 965.453, 1203.18, 804.368, 0, 0, 0, 0
32, 17.4818, 61.4548, 965.453, 1203.18, 804.597, 0, 0, 0, 0
33, 17.4812, 61.4548, 965.454, 1203.17, 804.592, 0, 0, 0, 0
34, 17.4812, 61.4706, 965.455, 1203.16, 804.579, 0, 0, 0, 0
35, 17.4809, 61.4971, 965.458, 1203.14, 804.557, 0, 0, 0, 0
35, 17.4809, 61.4971, 965.458, 1203.14, 804.557, 0, 0, 0, 0
36, 17.4809, 61.5341, 965.46, 1203.13, 804.545, 0, 0, 0, 0
36, 17.4809, 61.5341, 965.46, 1203.13, 804.545, 0, 0, 0, 0
37, 17.4809, 61.4971, 965.458, 1203.14, 804.557, 0, 0, 0, 0
37, 17.4809, 61.4971, 965.458, 1203.14, 804.557, 0, 0, 0, 0
38, 17.4812, 61.5447, 965.459, 1203.14, 804.555, 0, 0, 0, 0
38, 17.4812, 61.5447, 965.459, 1203.14, 804.555, 0, 0, 0, 0
39, 17.4809, 61.5394, 965.458, 1203.14, 804.557, 0, 0, 0, 0
39, 17.4809, 61.5394, 965.458, 1203.14, 804.557, 0, 0, 0, 0
40, 17.4809, 61.624, 965.458, 1203.14, 804.557, 0, 0, 0, 0
40, 17.4809, 61.624, 965.458, 1203.14, 804.557, 0, 0, 0, 0
41, 17.4806, 61.5658, 965.458, 1203.14, 804.562, 0, 0, 0, 0
41, 17.4806, 61.5658, 965.458, 1203.14, 804.562, 0, 0, 0, 0
42, 17.4802, 61.6028, 965.457, 1203.15, 804.567, 0, 0, 0, 0
42, 17.4802, 61.6028, 965.457, 1203.15, 804.567, 0, 0, 0, 0
43, 17.4799, 61.5816, 965.457, 1203.15, 804.569, 0, 0, 0, 0
43, 17.4799, 61.5816, 965.457, 1203.15, 804.569, 0, 0, 0, 0
44, 17.4799, 61.5922, 965.457, 1203.15, 804.569, 0, 0, 0, 0
44, 17.4799, 61.5922, 965.457, 1203.15, 804.569, 0, 0, 0, 0
45, 17.4796, 61.5921, 965.459, 1203.13, 804.549, 0, 0, 0, 0
45, 17.4796, 61.5921, 965.459, 1203.13, 804.778, 0, 0, 0, 0
46, 17.4793, 61.6079, 965.459, 1203.13, 804.783, 0, 0, 0, 0
46, 17.4793, 61.6079, 965.459, 1203.13, 804.783, 0, 0, 0, 0
47, 17.4793, 61.5762, 965.46, 1203.12, 804.771, 0, 0, 0, 0
47, 17.4793, 61.5762, 965.46, 1203.12, 804.771, 0, 0, 0, 0
48, 17.4793, 61.5497, 965.462, 1203.11, 804.759, 0, 0, 0, 0
48, 17.4793, 61.5497, 965.462, 1203.11, 804.759, 0, 0, 0, 0
49, 17.4793, 61.5074, 965.462, 1203.11, 804.759, 0, 0, 0, 0
49, 17.4793, 61.5074, 965.462, 1203.11, 804.759, 0, 0, 0, 0
50, 17.479, 61.5338, 965.462, 1203.11, 804.761, 0, 0, 0, 0
50, 17.479, 61.5338, 965.462, 1203.11, 804.761, 0, 0, 0, 0
51, 17.4787, 61.5126, 965.461, 1203.12, 804.995, 0, 0, 0, 0
51, 17.4787, 61.5126, 965.461, 1203.12, 804.995, 0, 0, 0, 0
52, 17.4787, 61.5179, 965.461, 1203.12, 804.995, 0, 0, 0, 0
52, 17.4787, 61.5179, 965.461, 1203.35, 804.995, 0, 0, 0, 0
53, 17.4787, 61.502, 965.463, 1203.33, 804.983, 0, 0, 0, 0
53, 17.4787, 61.502, 965.463, 1203.11, 804.983, 0, 0, 0, 0
54, 17.4783, 61.5708, 965.464, 1203.32, 804.973, 0, 0, 0, 0
54, 17.4783, 61.5708, 965.464, 1203.32, 804.973, 0, 0, 0, 0
55, 17.4783, 61.5391, 965.466, 1203.31, 804.961, 0, 0, 0, 0
55, 17.4783, 61.5391, 965.466, 1203.31, 804.961, 0, 0, 0, 0
56, 17.478, 61.6025, 965.465, 1203.32, 804.965, 0, 0, 0, 0
56, 17.478, 61.6025, 965.465, 1203.32, 804.965, 0, 0, 0, 0
57, 17.478, 61.5707, 965.467, 1203.3, 804.953, 0, 0, 0, 0
57, 17.478, 61.5707, 965.467, 1203.08, 804.953, 0, 0, 0, 0
58, 17.4777, 61.6448, 965.466, 1203.31, 804.958, 0, 0, 0, 0
58, 17.4777, 61.6448, 965.466, 1203.31, 804.958, 0, 0, 0, 0
59, 17.4777, 61.5971, 965.468, 1203.3, 804.945, 0, 0, 0, 0
59, 17.4777, 61.5971, 965.468, 1203.3, 804.945, 0, 0, 0, 0
