0, 17.4391, 61.2428, 965.525, 1203.11, 804.987, 0, 0, 0, 0
1, 17.4391, 61.2534, 965.525, 1203.11, 804.987, 0, 0, 0, 0
1, 17.4391, 61.2534, 965.525, 1203.34, 804.987, 0, 0, 0, 0
2, 17.4391, 61.2375, 965.523, 1203.35, 804.999, 0, 0, 0, 0
2, 17.4391, 61.2375, 965.523, 1203.35, 804.999, 0, 0, 0, 0
3, 17.4394, 61.2058, 965.525, 1203.34, 804.984, 0, 0, 0, 0
3, 17.4394, 61.2058, 965.525, 1203.34, 804.984, 0, 0, 0, 0
4, 17.4391, 61.2058, 965.525, 1203.34, 804.987, 0, 0, 0, 0
4, 17.4391, 61.2058, 965.525, 1203.34, 804.987, 0, 0, 0, 0
5, 17.4388, 61.2057, 965.523, 1203.36, 805.004, 0, 0, 0, 0
5, 17.4388, 61.2057, 965.523, 1203.36, 805.004, 0, 0, 0, 0
6, 17.4384, 61.1634, 965.52, 1203.37, 805.02, 0, 0, 0, 0
6, 17.4384, 61.1634, 965.52, 1203.37, 805.02, 0, 0, 0, 0
7, 17.4384, 61.2216, 965.52, 1203.37, 805.02, 0, 0, 0, 0
7, 17.4384, 61.2216, 965.52, 1203.37, 805.02, 0, 0, 0, 0
8, 17.4381, 61.1792, 965.52, 1203.37, 805.023, 0, 0, 0, 0
8, 17.4381, 61.1792, 965.52, 1203.37, 805.023, 0, 0, 0, 0
9, 17.4378, 61.2162, 965.521, 1203.37, 805.015, 0, 0, 0, 0
9, 17.4378, 61.2162, 965.521, 1203.37, 805.015, 0, 0, 0, 0
10, 17.4372, 61.2584, 965.52, 1203.37, 805.022, 0, 0, 0, 0
10, 17.4372, 61.2584, 965.52, 1203.37, 805.022, 0, 0, 0, 0
11, 17.4365, 61.1314, 965.521, 1203.37, 805.017, 0, 0, 0, 0
11, 17.4365, 61.1314, 965.521, 1203.37, 805.017, 0, 0, 0, 0
12, 17.4362, 61.1525, 965.522, 1203.36, 805.01, 0, 0, 0, 0
12, 17.4362, 61.1525, 965.522, 1203.36, 805.01, 0, 0, 0, 0
13, 17.4365, 61.1578, 965.521, 1203.37, 805.017, 0, 0, 0, 0
13, 17.4365, 61.1578, 965.521, 1203.37, 805.017, 0, 0, 0, 0
14, 17.4365, 61.2266, 965.523, 1203.13, 805.005, 0, 0, 0, 0
14, 17.4365, 61.2266, 965.523, 1203.13, 805.005, 0, 0, 0, 0
15, 17.4365, 61.1526, 965.523, 1203.13, 805.005, 0, 0, 0, 0
15, 17.4365, 61.1526, 965.523, 1203.13, 805.005, 0, 0, 0, 0
16, 17.4365, 61.2055, 965.526, 1203.1, 804.981, 0, 0, 0, 0
16, 17.4365, 61.2055, 965.526, 1203.33, 804.981, 0, 0, 0, 0
17, 17.4365, 61.2266, 965.526, 1203.33, 804.981, 0, 0, 0, 0
17, 17.4365, 61.2266, 965.526, 1203.33, 804.981, 0, 0, 0, 0
18, 17.4369, 61.1579, 965.53, 1203.31, 804.954, 0, 0, 0, 0
18, 17.4369, 61.1579, 965.53, 1203.31, 804.954, 0, 0, 0, 0
19, 17.4369, 61.1685, 965.531, 1203.29, 804.942, 0, 0, 0, 0
19, 17.4369, 61.1685, 965.531, 1203.29, 804.942, 0, 0, 0, 0
20, 17.4372, 61.1421, 965.534, 1203.28, 804.925, 0, 0, 0, 0
20, 17.4372, 61.1421, 965.534, 1203.28, 804.925, 0, 0, 0, 0
21, 17.4369, 61.1632, 965.535, 1203.27, 804.917, 0, 0, 0, 0
21, 17.4369, 61.1632, 965.535, 1203.27, 804.917, 0, 0, 0, 0
22, 17.4369, 61.1632, 965.536, 1203.26, 805.134, 0, 0, 0, 0
22, 17.4369, 61.1632, 965.536, 1203.26, 805.134, 0, 0, 0, 0
23, 17.4365, 61.216, 965.538, 1203.48, 805.124, 0, 0, 0, 0
23, 17.4365, 61.216, 965.538, 1203.48, 805.124, 0, 0, 0, 0
24, 17.4365, 61.1578, 965.541, 1203.45, 805.1, 0, 0, 0, 0
24, 17.4365, 61.1578, 965.541, 1203.45, 805.1, 0, 0, 0, 0
25, 17.4362, 61.2372, 965.544, 1203.43, 805.08, 0, 0, 0, 0
25, 17.4362, 61.2372, 965.544, 1203.43, 805.08, 0, 0, 0, 0
26, 17.4362, 61.3271, 965.545, 1203.42, 805.068, 0, 0, 0, 0
26, 17.4362, 61.3271, 965.545, 1203.42, 805.068, 0, 0, 0, 0
27, 17.4356, 61.3217, 965.546, 1203.41, 805.063, 0, 0, 0, 0
27, 17.4356, 61.3217, 965.546, 1203.41, 805.063, 0, 0, 0, 0
28, 17.4356, 61.3746, 965.548, 1203.4, 805.051, 0, 0, 0, 0
28, 17.4356, 61.3746, 965.548, 1203.63, 805.051, 0, 0, 0, 0
29, 17.4356, 61.2953, 965.549, 1203.62, 805.039, 0, 0, 0, 0
29, 17.4356, 61.2953, 965.549, 1203.62, 805.039, 0, 0, 0, 0
30, 17.4356, 61.2741, 965.551, 1203.61, 805.026, 0, 0, 0, 0
30, 17.4356, 61.2741, 965.551, 1203.61, 805.026, 0, 0, 0, 0
31, 17.4353, 61.3164, 965.55, 1203.61, 805.031, 0, 0, 0, 0
31, 17.4353, 61.3164, 965.55, 1203.61, 805.031, 0, 0, 0, 0
32, 17.435, 61.3269, 965.55, 1203.62, 805.036, 0, 0, 0, 0
32, 17.435, 61.3269, 965.55, 1203.62, 805.036, 0, 0, 0, 0
33, 17.4353, 61.2529, 965.55, 1203.61, 805.031, 0, 0, 0, 0
33, 17.4353, 61.2529, 965.55, 1203.61, 805.031, 0, 0, 0, 0
34, 17.435, 61.2793, 965.55, 1203.62, 805.036, 0, 0, 0, 0
34, 17.435, 61.2793, 965.55, 1203.62, 805.036, 0, 0, 0, 0
35, 17.4346, 61.2528, 965.546, 1203.64, 805.062, 0, 0, 0, 0
35, 17.4346, 61.2528, 965.546, 1203.64, 805.062, 0, 0, 0, 0
36, 17.4346, 61.3269, 965.546, 1203.64, 805.062, 0, 0, 0, 0
36, 17.4346, 61.3269, 965.546, 1203.87, 805.062, 0, 0, 0, 0
37, 17.4346, 61.2951, 965.546, 1203.87, 805.062, 0, 0, 0, 0
37, 17.4346, 61.2951, 965.546, 1203.87, 805.062, 0, 0, 0, 0
38, 17.4346, 61.2951, 965.546, 1203.87, 805.062, 0, 0, 0, 0
38, 17.4346, 61.2951, 965.546, 1203.87, 805.062, 0, 0, 0, 0
39, 17.4343, 61.2686, 965.547, 1203.86, 805.055, 0, 0, 0, 0
39, 17.4343, 61.2686, 965.547, 1203.86, 805.055, 0, 0, 0, 0
40, 17.4346, 61.2581, 965.549, 1203.85, 805.038, 0, 0, 0, 0
40, 17.4346, 61.2581, 965.549, 1203.85, 805.038, 0, 0, 0, 0
41, 17.4343, 61.2528, 965.55, 1203.84, 805.031, 0, 0, 0, 0
41, 17.4343, 61.2528, 965.55, 1203.84, 805.031, 0, 0, 0, 0
42, 17.434, 61.2951, 965.55, 1203.84, 805.033, 0, 0, 0, 0
42, 17.434, 61.2951, 965.55, 1203.84, 805.033, 0, 0, 0, 0
43, 17.4337, 61.2209, 965.55, 1203.85, 805.038, 0, 0, 0, 0
43, 17.4337, 61.2209, 965.55, 1203.85, 805.038, 0, 0, 0, 0
44, 17.434, 61.2369, 965.55, 1203.84, 805.033, 0, 0, 0, 0
44, 17.434, 61.2369, 965.55, 1203.84, 805.033, 0, 0, 0, 0
45, 17.4334, 61.2103, 965.552, 1203.83, 805.018, 0, 0, 0, 0
45, 17.4334, 61.2103, 965.552, 1203.83, 805.018, 0, 0, 0, 0
46, 17.4334, 61.1997, 965.554, 1203.82, 805.006, 0, 0, 0, 0
46, 17.4334, 61.1997, 965.554, 1203.82, 805.006, 0, 0, 0, 0
47, 17.4334, 61.1786, 965.556, 1203.8, 804.994, 0, 0, 0, 0
47, 17.4334, 61.1786, 965.556, 1203.8, 804.994, 0, 0, 0, 0
48, 17.4331, 61.1997, 965.555, 1203.81, 804.996, 0, 0, 0, 0
48, 17.4331, 61.1997, 965.555, 1203.81, 804.996, 0, 0, 0, 0
49, 17.4331, 61.1415, 965.557, 1203.79, 804.984, 0, 0, 0, 0
49, 17.4331, 61.1415, 965.557, 1203.79, 804.984, 0, 0, 0, 0
50, 17.4327, 61.2208, 965.556, 1203.8, 804.988, 0, 0, 0, 0
50, 17.4327, 61.2208, 965.556, 1203.8, 804.988, 0, 0, 0, 0
51, 17.4324, 61.0885, 965.557, 1203.79, 804.981, 0, 0, 0, 0
51, 17.4324, 61.0885, 965.557, 1203.79, 804.981, 0, 0, 0, 0
52, 17.4331, 61.1203, 965.56, 1203.77, 804.959, 0, 0, 0, 0
52, 17.4331, 61.1203, 965.56, 1203.77, 804.959, 0, 0, 0, 0
53, 17.4331, 61.1627, 965.564, 1203.74, 804.935, 0, 0, 0, 0
53, 17.4331, 61.1627, 965.564, 1203.74, 804.935, 0, 0, 0, 0
54, 17.4331, 61.1468, 965.569, 1203.71, 805.128, 0, 0, 0, 0
54, 17.4331, 61.1468, 965.569, 1203.71, 805.128, 0, 0, 0, 0
55, 17.4327, 61.1626, 965.57, 1203.7, 805.12, 0, 0, 0, 0
55, 17.4327, 61.1626, 965.57, 1203.7, 805.12, 0, 0, 0, 0
56, 17.4324, 61.1414, 965.571, 1203.69, 805.113, 0, 0, 0, 0
56, 17.4324, 61.1414, 965.571, 1203.69, 805.113, 0, 0, 0, 0
57, 17.4327, 61.115, 965.57, 1203.7, 805.12, 0, 0, 0, 0
57, 17.4327, 61.115, 965.57, 1203.7, 805.12, 0, 0, 0, 0
58, 17.4327, 61.1785, 965.571, 1203.69, 805.108, 0, 0, 0, 0
58, 17.4327, 61.1785, 965.571, 1203.69, 805.108, 0, 0, 0, 0
59, 17.4321, 61.1572, 965.57, 1203.7, 805.115, 0, 0, 0, 0
59, 17.4321, 61.1572, 965.57, 1203.7, 805.115, 0, 0, 0, 0
