0, 17.6928, 62.3034, 965.4, 1203.57, 805.901, 0, 0, 0, 0
1, 17.6931, 62.2981, 965.4, 1203.56, 805.899, 0, 0, 0, 0
1, 17.6931, 62.2981, 965.4, 1203.56, 805.899, 0, 0, 0, 0
2, 17.6931, 62.2558, 965.398, 1203.58, 806.14, 0, 0, 0, 0
2, 17.6931, 62.2558, 965.398, 1203.58, 806.14, 0, 0, 0, 0
3, 17.6931, 62.2294, 965.398, 1203.58, 805.911, 0, 0, 0, 0
3, 17.6931, 62.2294, 965.398, 1203.58, 805.911, 0, 0, 0, 0
4, 17.6931, 62.2029, 965.398, 1203.58, 805.911, 0, 0, 0, 0
4, 17.6931, 62.2029, 965.398, 1203.58, 805.911, 0, 0, 0, 0
5, 17.6934, 62.2506, 965.399, 1203.57, 806.135, 0, 0, 0, 0
5, 17.6934, 62.2506, 965.399, 1203.57, 806.135, 0, 0, 0, 0
6, 17.6931, 62.1553, 965.398, 1203.58, 806.14, 0, 0, 0, 0
6, 17.6931, 62.1553, 965.398, 1203.58, 806.14, 0, 0, 0, 0
7, 17.6931, 62.2241, 965.4, 1203.56, 806.128, 0, 0, 0, 0
7, 17.6931, 62.2241, 965.4, 1203.56, 806.128, 0, 0, 0, 0
8, 17.6931, 62.2981, 965.4, 1203.56, 806.128, 0, 0, 0, 0
8, 17.6931, 62.2981, 965.4, 1203.56, 806.128, 0, 0, 0, 0
9, 17.6931, 62.2929, 965.398, 1203.58, 806.14, 0, 0, 0, 0
9, 17.6931, 62.2929, 965.398, 1203.58, 806.14, 0, 0, 0, 0
10, 17.6931, 62.2082, 965.4, 1203.56, 806.128, 0, 0, 0, 0
10, 17.6931, 62.2082, 965.4, 1203.56, 806.128, 0, 0, 0, 0
11, 17.6931, 62.2717, 965.4, 1203.56, 806.128, 0, 0, 0, 0
11, 17.6931, 62.2717, 965.4, 1203.56, 806.128, 0, 0, 0, 0
12, 17.6934, 62.2188, 965.4, 1203.56, 806.123, 0, 0, 0, 0
12, 17.6934, 62.2188, 965.4, 1203.56, 806.123, 0, 0, 0, 0
13, 17.6934, 62.2135, 965.399, 1203.57, 806.135, 0, 0, 0, 0
13, 17.6934, 62.2135, 965.399, 1203.57, 806.135, 0, 0, 0, 0
14, 17.6934, 62.277, 965.4, 1203.56, 806.123, 0, 0, 0, 0
14, 17.6934, 62.277, 965.4, 1203.56, 806.123, 0, 0, 0, 0
15, 17.6934, 62.2082, 965.4, 1203.56, 806.123, 0, 0, 0, 0
15, 17.6934, 62.2082, 965.4, 1203.56, 806.123, 0, 0, 0, 0
16, 17.6931, 62.1764, 965.4, 1203.56, 806.128, 0, 0, 0, 0
16, 17.6931, 62.1764, 965.4, 1203.56, 806.128, 0, 0, 0, 0
17, 17.6934, 62.2876, 965.4, 1203.56, 806.123, 0, 0, 0, 0
17, 17.6934, 62.2876, 965.4, 1203.56, 806.123, 0, 0, 0, 0
18, 17.6934, 62.2823, 965.4, 1203.56, 806.123, 0, 0, 0, 0
18, 17.6934, 62.2823, 965.4, 1203.56, 806.123, 0, 0, 0, 0
19, 17.6934, 62.2453, 965.4, 1203.56, 806.123, 0, 0, 0, 0
19, 17.6934, 62.2453, 965.4, 1203.56, 806.123, 0, 0, 0, 0
20, 17.6937, 62.2347, 965.401, 1203.56, 806.121, 0, 0, 0, 0
20, 17.6937, 62.2347, 965.401, 1203.56, 806.121, 0, 0, 0, 0
21, 17.6934, 62.2559, 965.4, 1203.56, 806.123, 0, 0, 0, 0
21, 17.6934, 62.2559, 965.4, 1203.56, 806.123, 0, 0, 0, 0
22, 17.6937, 62.2453, 965.404, 1203.53, 806.096, 0, 0, 0, 0
22, 17.6937, 62.2453, 965.404, 1203.53, 806.096, 0, 0, 0, 0
23, 17.6937, 62.2294, 965.404, 1203.53, 806.096, 0, 0, 0, 0
23, 17.6937, 62.2294, 965.404, 1203.53, 806.096, 0, 0, 0, 0
24, 17.6941, 62.1924, 965.406, 1203.52, 806.079, 0, 0, 0, 0
24, 17.6941, 62.1924, 965.406, 1203.52, 806.079, 0, 0, 0, 0
25, 17.6941, 62.2348, 965.41, 1203.49, 806.055, 0, 0, 0, 0
25, 17.6941, 62.2348, 965.41, 1203.49, 806.055, 0, 0, 0, 0
26, 17.6937, 62.2083, 965.411, 1203.48, 806.048, 0, 0, 0, 0
26, 17.6937, 62.2083, 965.411, 1203.48, 806.048, 0, 0, 0, 0
27, 17.6941, 62.2612, 965.413, 1203.47, 806.031, 0, 0, 0, 0
27, 17.6941, 62.2612, 965.413, 1203.47, 806.031, 0, 0, 0, 0
28, 17.6941, 62.2612, 965.415, 1203.45, 806.019, 0, 0, 0, 0
28, 17.6941, 62.2612, 965.415, 1203.45, 806.019, 0, 0, 0, 0
29, 17.6941, 62.2983, 965.416, 1203.44, 806.006, 0, 0, 0, 0
29, 17.6941, 62.2983, 965.416, 1203.44, 806.006, 0, 0, 0, 0
30, 17.6944, 62.219, 965.42, 1203.41, 805.977, 0, 0, 0, 0
30, 17.6944, 62.219, 965.42, 1203.41, 805.977, 0, 0, 0, 0
31, 17.6944, 62.2719, 965.42, 1203.41, 805.977, 0, 0, 0, 0
31, 17.6944, 62.2719, 965.42, 1203.41, 805.977, 0, 0, 0, 0
32, 17.6944, 62.1819, 965.42, 1203.41, 805.977, 0, 0, 0, 0
32, 17.6944, 62.1819, 965.42, 1203.41, 805.977, 0, 0, 0, 0
33, 17.6944, 62.2666, 965.42, 1203.41, 805.977, 0, 0, 0, 0
33, 17.6944, 62.2666, 965.42, 1203.41, 805.977, 0, 0, 0, 0
34, 17.6944, 62.1713, 965.419, 1203.43, 805.99, 0, 0, 0, 0
34, 17.6944, 62.1713, 965.419, 1203.43, 805.99, 0, 0, 0, 0
35, 17.6947, 62.1925, 965.419, 1203.42, 805.987, 0, 0, 0, 0
35, 17.6947, 62.1925, 965.419, 1203.42, 805.987, 0, 0, 0, 0
36, 17.695, 62.2084, 965.418, 1203.43, 805.995, 0, 0, 0, 0
36, 17.695, 62.2084, 965.418, 1203.43, 805.995, 0, 0, 0, 0
37, 17.695, 62.2455, 965.418, 1203.43, 805.995, 0, 0, 0, 0
37, 17.695, 62.2455, 965.418, 1203.43, 805.995, 0, 0, 0, 0
38, 17.6953, 62.2297, 965.419, 1203.43, 805.99, 0, 0, 0, 0
38, 17.6953, 62.2297, 965.419, 1203.43, 805.99, 0, 0, 0, 0
39, 17.6953, 62.2297, 965.419, 1203.43, 805.99, 0, 0, 0, 0
39, 17.6953, 62.2297, 965.419, 1203.43, 805.99, 0, 0, 0, 0
40, 17.6953, 62.2614, 965.42, 1203.41, 805.978, 0, 0, 0, 0
40, 17.6953, 62.2614, 965.42, 1203.41, 805.978, 0, 0, 0, 0
41, 17.6953, 62.2667, 965.419, 1203.43, 805.99, 0, 0, 0, 0
41, 17.6953, 62.2667, 965.419, 1203.43, 805.99, 0, 0, 0, 0
42, 17.6953, 62.1979, 965.42, 1203.41, 805.978, 0, 0, 0, 0
42, 17.6953, 62.1979, 965.42, 1203.41, 805.978, 0, 0, 0, 0
43, 17.6953, 62.1979, 965.419, 1203.43, 805.99, 0, 0, 0, 0
43, 17.6953, 62.1979, 965.419, 1203.43, 805.99, 0, 0, 0, 0
44, 17.6956, 62.1821, 965.419, 1203.42, 805.988, 0, 0, 0, 0
44, 17.6956, 62.1821, 965.419, 1203.42, 805.988, 0, 0, 0, 0
45, 17.6956, 62.1979, 965.421, 1203.41, 805.976, 0, 0, 0, 0
45, 17.6956, 62.1979, 965.421, 1203.41, 805.976, 0, 0, 0, 0
46, 17.6956, 62.1715, 965.421, 1203.41, 805.976, 0, 0, 0, 0
46, 17.6956, 62.1715, 965.421, 1203.41, 805.976, 0, 0, 0, 0
47, 17.6956, 62.1715, 965.424, 1203.39, 805.951, 0, 0, 0, 0
47, 17.6956, 62.1715, 965.424, 1203.39, 805.951, 0, 0, 0, 0
48, 17.6956, 62.2032, 965.422, 1203.4, 805.963, 0, 0, 0, 0
48, 17.6956, 62.2032, 965.422, 1203.4, 805.963, 0, 0, 0, 0
49, 17.696, 62.2245, 965.423, 1203.39, 805.959, 0, 0, 0, 0
49, 17.696, 62.2245, 965.423, 1203.39, 805.959, 0, 0, 0, 0
50, 17.696, 62.1504, 965.423, 1203.39, 805.959, 0, 0, 0, 0
50, 17.696, 62.1504, 965.423, 1203.39, 805.959, 0, 0, 0, 0
51, 17.6956, 62.1662, 965.424, 1203.39, 805.951, 0, 0, 0, 0
51, 17.6956, 62.1662, 965.424, 1203.39, 805.951, 0, 0, 0, 0
52, 17.696, 62.2139, 965.425, 1203.38, 805.947, 0, 0, 0, 0
52, 17.696, 62.2139, 965.425, 1203.38, 805.947, 0, 0, 0, 0
53, 17.6956, 62.2138, 965.424, 1203.39, 805.951, 0, 0, 0, 0
53, 17.6956, 62.2138, 965.424, 1203.39, 805.951, 0, 0, 0, 0
54, 17.6956, 62.2667, 965.426, 1203.37, 805.939, 0, 0, 0, 0
54, 17.6956, 62.2667, 965.426, 1203.37, 805.939, 0, 0, 0, 0
55, 17.6956, 62.1503, 965.424, 1203.39, 805.951, 0, 0, 0, 0
55, 17.6956, 62.1503, 965.424, 1203.39, 805.951, 0, 0, 0, 0
56, 17.6956, 62.1979, 965.424, 1203.39, 805.951, 0, 0, 0, 0
56, 17.6956, 62.1979, 965.424, 1203.39, 805.951, 0, 0, 0, 0
57, 17.6956, 62.1609, 965.422, 1203.4, 805.963, 0, 0, 0, 0
57, 17.6956, 62.1609, 965.422, 1203.4, 805.963, 0, 0, 0, 0
58, 17.696, 62.1504, 965.425, 1203.38, 805.947, 0, 0, 0, 0
58, 17.696, 62.1504, 965.425, 1203.38, 805.947, 0, 0, 0, 0
59, 17.696, 62.1345, 965.423, 1203.39, 805.959, 0, 0, 0, 0
59, 17.696, 62.1345, 965.423, 1203.39, 805.959, 0, 0, 0, 0
