47, 17.4885, 61.5298, 965.474, 1203.02, 804.9, 0, 0, 0, 0
47, 17.4885, 61.5298, 965.474, 1203.02, 804.671, 0, 0, 0, 0
48, 17.4885, 61.551, 965.472, 1203.03, 804.683, 0, 0, 0, 0
48, 17.4885, 61.551, 965.472, 1203.03, 804.683, 0, 0, 0, 0
49, 17.4885, 61.5669, 965.472, 1203.03, 804.683, 0, 0, 0, 0
49, 17.4885, 61.5669, 965.472, 1203.03, 804.683, 0, 0, 0, 0
50, 17.4882, 61.5615, 965.468, 1203.06, 804.712, 0, 0, 0, 0
50, 17.4882, 61.5615, 965.468, 1203.06, 804.712, 0, 0, 0, 0
51, 17.4882, 61.5192, 965.468, 1203.06, 804.712, 0, 0, 0, 0
51, 17.4882, 61.5192, 965.468, 1203.06, 804.712, 0, 0, 0, 0
52, 17.4882, 61.5192, 965.467, 1203.08, 804.725, 0, 0, 0, 0
52, 17.4882, 61.5192, 965.467, 1203.08, 804.725, 0, 0, 0, 0
53, 17.4882, 61.498, 965.465, 1203.09, 804.737, 0, 0, 0, 0
53, 17.4882, 61.498, 965.465, 1203.09, 804.737, 0, 0, 0, 0
54, 17.4882, 61.5562, 965.465, 1203.09, 804.737, 0, 0, 0, 0
54, 17.4882, 61.5562, 965.465, 1203.09, 804.737, 0, 0, 0, 0
55, 17.4882, 61.5086, 965.465, 1203.09, 804.737, 0, 0, 0, 0
55, 17.4882, 61.5086, 965.465, 1203.09, 804.737, 0, 0, 0, 0
56, 17.4882, 61.4927, 965.465, 1203.09, 804.737, 0, 0, 0, 0
56, 17.4882, 61.4927, 965.465, 1203.09, 804.737, 0, 0, 0, 0
57, 17.4878, 61.5456, 965.464, 1203.09, 804.512, 0, 0, 0, 0
57, 17.4878, 61.5456, 965.464, 1203.09, 804.512, 0, 0, 0, 0
58, 17.4875, 61.5614, 965.464, 1203.1, 804.515, 0, 0, 0, 0
58, 17.4875, 61.5614, 965.464, 1203.1, 804.515, 0, 0, 0, 0
59, 17.4872, 61.5508, 965.463, 1203.1, 804.519, 0, 0, 0, 0
59, 17.4872, 61.5508, 965.463, 1203.1, 804.519, 0, 0, 0, 0
