0, 17.4492, 61.223, 965.533, 1203.05, 804.929, 0, 0, 0, 0
1, 17.4495, 61.2918, 965.534, 1203.05, 804.924, 0, 0, 0, 0
1, 17.4495, 61.2918, 965.534, 1203.05, 804.924, 0, 0, 0, 0
2, 17.4492, 61.2442, 965.535, 1203.04, 804.916, 0, 0, 0, 0
2, 17.4492, 61.2442, 965.535, 1203.04, 804.916, 0, 0, 0, 0
3, 17.4492, 61.186, 965.536, 1203.03, 804.904, 0, 0, 0, 0
3, 17.4492, 61.186, 965.536, 1203.03, 804.904, 0, 0, 0, 0
4, 17.4489, 61.2494, 965.538, 1203.02, 804.894, 0, 0, 0, 0
4, 17.4489, 61.2494, 965.538, 1203.02, 804.894, 0, 0, 0, 0
5, 17.4489, 61.2494, 965.538, 1203.02, 804.894, 0, 0, 0, 0
5, 17.4489, 61.2494, 965.538, 1203.02, 804.894, 0, 0, 0, 0
6, 17.4489, 61.2177, 965.536, 1203.03, 804.907, 0, 0, 0, 0
6, 17.4489, 61.2177, 965.536, 1203.03, 804.907, 0, 0, 0, 0
7, 17.4486, 61.297, 965.535, 1203.03, 804.911, 0, 0, 0, 0
7, 17.4486, 61.297, 965.535, 1203.03, 804.911, 0, 0, 0, 0
8, 17.4483, 61.2123, 965.533, 1203.05, 804.926, 0, 0, 0, 0
8, 17.4483, 61.2123, 965.533, 1203.05, 804.926, 0, 0, 0, 0
9, 17.4483, 61.3023, 965.53, 1203.07, 804.95, 0, 0, 0, 0
9, 17.4483, 61.3023, 965.53, 1203.07, 804.95, 0, 0, 0, 0
10, 17.4486, 61.2758, 965.529, 1203.08, 804.96, 0, 0, 0, 0
10, 17.4486, 61.2758, 965.529, 1203.08, 804.96, 0, 0, 0, 0
11, 17.4486, 61.3023, 965.529, 1203.08, 804.96, 0, 0, 0, 0
11, 17.4486, 61.3023, 965.529, 1203.08, 804.96, 0, 0, 0, 0
12, 17.4486, 61.3816, 965.527, 1203.09, 804.972, 0, 0, 0, 0
12, 17.4486, 61.3816, 965.527, 1203.09, 804.972, 0, 0, 0, 0
13, 17.4489, 61.297, 965.526, 1203.1, 804.98, 0, 0, 0, 0
13, 17.4489, 61.297, 965.526, 1203.1, 804.98, 0, 0, 0, 0
14, 17.4489, 61.2018, 965.526, 1203.1, 804.98, 0, 0, 0, 0
14, 17.4489, 61.2018, 965.526, 1203.1, 804.98, 0, 0, 0, 0
15, 17.4492, 61.2812, 965.523, 1203.12, 805.002, 0, 0, 0, 0
15, 17.4492, 61.2812, 965.523, 1203.12, 805.002, 0, 0, 0, 0
16, 17.4495, 61.2389, 965.524, 1203.12, 804.997, 0, 0, 0, 0
16, 17.4495, 61.2389, 965.524, 1203.12, 804.997, 0, 0, 0, 0
17, 17.4495, 61.223, 965.522, 1203.13, 805.009, 0, 0, 0, 0
17, 17.4495, 61.223, 965.522, 1203.13, 804.78, 0, 0, 0, 0
18, 17.4495, 61.1807, 965.52, 1203.14, 804.792, 0, 0, 0, 0
18, 17.4495, 61.1807, 965.52, 1203.14, 804.792, 0, 0, 0, 0
19, 17.4495, 61.2812, 965.519, 1203.16, 804.805, 0, 0, 0, 0
19, 17.4495, 61.2812, 965.519, 1203.16, 804.805, 0, 0, 0, 0
20, 17.4495, 61.3024, 965.517, 1203.17, 804.817, 0, 0, 0, 0
20, 17.4495, 61.3024, 965.517, 1203.17, 804.817, 0, 0, 0, 0
21, 17.4492, 61.26, 965.516, 1203.17, 804.821, 0, 0, 0, 0
21, 17.4492, 61.26, 965.516, 1203.17, 804.821, 0, 0, 0, 0
22, 17.4489, 61.2759, 965.514, 1203.19, 804.836, 0, 0, 0, 0
22, 17.4489, 61.2759, 965.514, 1203.19, 804.836, 0, 0, 0, 0
23, 17.4489, 61.2759, 965.513, 1203.2, 804.848, 0, 0, 0, 0
23, 17.4489, 61.2759, 965.513, 1203.2, 804.848, 0, 0, 0, 0
24, 17.4486, 61.2176, 965.512, 1203.2, 804.853, 0, 0, 0, 0
24, 17.4486, 61.2176, 965.512, 1203.2, 804.853, 0, 0, 0, 0
25, 17.4486, 61.2864, 965.51, 1203.22, 804.865, 0, 0, 0, 0
25, 17.4486, 61.2864, 965.51, 1203.22, 804.865, 0, 0, 0, 0
26, 17.4483, 61.2229, 965.51, 1203.22, 804.867, 0, 0, 0, 0
26, 17.4483, 61.2229, 965.51, 1203.22, 804.867, 0, 0, 0, 0
27, 17.4476, 61.2863, 965.507, 1203.24, 804.889, 0, 0, 0, 0
27, 17.4476, 61.2863, 965.507, 1203.24, 804.889, 0, 0, 0, 0
28, 17.4476, 61.2598, 965.507, 1203.24, 804.889, 0, 0, 0, 0
28, 17.4476, 61.2598, 965.507, 1203.24, 804.889, 0, 0, 0, 0
29, 17.4476, 61.2545, 965.505, 1203.25, 804.901, 0, 0, 0, 0
29, 17.4476, 61.2545, 965.505, 1203.25, 804.901, 0, 0, 0, 0
30, 17.4476, 61.2228, 965.507, 1203.24, 804.889, 0, 0, 0, 0
30, 17.4476, 61.2228, 965.507, 1203.24, 804.889, 0, 0, 0, 0
31, 17.4476, 61.2334, 965.509, 1203.23, 804.876, 0, 0, 0, 0
31, 17.4476, 61.2334, 965.509, 1203.23, 804.876, 0, 0, 0, 0
32, 17.4476, 61.2863, 965.512, 1203.2, 804.852, 0, 0, 0, 0
32, 17.4476, 61.2863, 965.512, 1203.2, 804.852, 0, 0, 0, 0
33, 17.4476, 61.3498, 965.514, 1203.19, 804.84, 0, 0, 0, 0
33, 17.4476, 61.3498, 965.514, 1203.19, 804.84, 0, 0, 0, 0
34, 17.4476, 61.2704, 965.515, 1203.18, 804.828, 0, 0, 0, 0
34, 17.4476, 61.2704, 965.515, 1203.18, 804.828, 0, 0, 0, 0
35, 17.4479, 61.2863, 965.514, 1203.19, 804.835, 0, 0, 0, 0
35, 17.4479, 61.2863, 965.514, 1203.19, 804.835, 0, 0, 0, 0
36, 17.4476, 61.2281, 965.517, 1203.17, 804.816, 0, 0, 0, 0
36, 17.4476, 61.2281, 965.517, 1203.17, 804.816, 0, 0, 0, 0
37, 17.4479, 61.2281, 965.518, 1203.16, 804.811, 0, 0, 0, 0
37, 17.4479, 61.2281, 965.518, 1203.16, 804.811, 0, 0, 0, 0
38, 17.4476, 61.3021, 965.517, 1203.17, 804.816, 0, 0, 0, 0
38, 17.4476, 61.3021, 965.517, 1203.17, 804.816, 0, 0, 0, 0
39, 17.4473, 61.2915, 965.517, 1203.17, 804.818, 0, 0, 0, 0
39, 17.4473, 61.2915, 965.517, 1203.17, 804.818, 0, 0, 0, 0
40, 17.447, 61.2597, 965.516, 1203.17, 804.823, 0, 0, 0, 0
40, 17.447, 61.2597, 965.516, 1203.17, 804.823, 0, 0, 0, 0
41, 17.4473, 61.2863, 965.518, 1203.16, 804.806, 0, 0, 0, 0
41, 17.4473, 61.2863, 965.518, 1203.16, 804.806, 0, 0, 0, 0
