0, 17.4562, 61.1922, 965.503, 1203.04, 804.92, 0, 0, 0, 0
1, 17.4562, 61.261, 965.501, 1203.05, 804.932, 0, 0, 0, 0
1, 17.4562, 61.261, 965.501, 1203.05, 804.932, 0, 0, 0, 0
2, 17.4559, 61.2027, 965.502, 1203.05, 804.925, 0, 0, 0, 0
2, 17.4559, 61.2027, 965.502, 1203.05, 804.925, 0, 0, 0, 0
3, 17.4562, 61.2768, 965.503, 1203.27, 804.92, 0, 0, 0, 0
3, 17.4562, 61.2768, 965.503, 1203.27, 804.92, 0, 0, 0, 0
4, 17.4559, 61.2821, 965.502, 1203.28, 804.925, 0, 0, 0, 0
4, 17.4559, 61.2821, 965.502, 1203.28, 804.925, 0, 0, 0, 0
5, 17.4559, 61.1921, 965.504, 1203.26, 804.912, 0, 0, 0, 0
5, 17.4559, 61.1921, 965.504, 1203.26, 804.912, 0, 0, 0, 0
6, 17.4555, 61.1762, 965.504, 1203.27, 804.915, 0, 0, 0, 0
6, 17.4555, 61.1762, 965.504, 1203.27, 804.915, 0, 0, 0, 0
7, 17.4552, 61.2238, 965.503, 1203.27, 804.919, 0, 0, 0, 0
7, 17.4552, 61.2238, 965.503, 1203.27, 804.919, 0, 0, 0, 0
8, 17.4552, 61.1339, 965.503, 1203.27, 804.919, 0, 0, 0, 0
8, 17.4552, 61.1339, 965.503, 1203.27, 804.919, 0, 0, 0, 0
9, 17.4552, 61.1286, 965.503, 1203.27, 804.919, 0, 0, 0, 0
9, 17.4552, 61.1286, 965.503, 1203.27, 804.919, 0, 0, 0, 0
10, 17.4552, 61.3296, 965.503, 1203.27, 804.919, 0, 0, 0, 0
10, 17.4552, 61.3296, 965.503, 1203.27, 804.919, 0, 0, 0, 0
11, 17.4552, 61.2344, 965.503, 1203.27, 804.919, 0, 0, 0, 0
11, 17.4552, 61.2344, 965.503, 1203.27, 804.919, 0, 0, 0, 0
12, 17.4552, 61.2079, 965.503, 1203.27, 804.919, 0, 0, 0, 0
12, 17.4552, 61.2079, 965.503, 1203.27, 804.919, 0, 0, 0, 0
13, 17.4552, 61.1709, 965.503, 1203.27, 804.919, 0, 0, 0, 0
13, 17.4552, 61.1709, 965.503, 1203.27, 804.919, 0, 0, 0, 0
14, 17.4552, 61.2185, 965.503, 1203.27, 804.919, 0, 0, 0, 0
14, 17.4552, 61.2185, 965.503, 1203.27, 804.919, 0, 0, 0, 0
15, 17.4552, 61.2185, 965.503, 1203.27, 804.919, 0, 0, 0, 0
15, 17.4552, 61.2185, 965.503, 1203.27, 804.919, 0, 0, 0, 0
16, 17.4552, 61.1656, 965.501, 1203.28, 804.932, 0, 0, 0, 0
16, 17.4552, 61.1656, 965.501, 1203.28, 804.932, 0, 0, 0, 0
17, 17.4549, 61.1709, 965.501, 1203.29, 804.934, 0, 0, 0, 0
17, 17.4549, 61.1709, 965.501, 1203.29, 804.934, 0, 0, 0, 0
18, 17.4549, 61.2555, 965.501, 1203.29, 804.934, 0, 0, 0, 0
18, 17.4549, 61.2555, 965.501, 1203.29, 804.934, 0, 0, 0, 0
19, 17.4549, 61.1497, 965.503, 1203.27, 804.922, 0, 0, 0, 0
19, 17.4549, 61.1497, 965.503, 1203.27, 804.922, 0, 0, 0, 0
20, 17.4546, 61.1179, 965.504, 1203.27, 804.914, 0, 0, 0, 0
20, 17.4546, 61.1179, 965.504, 1203.27, 804.914, 0, 0, 0, 0
21, 17.4546, 61.1602, 965.507, 1203.24, 804.89, 0, 0, 0, 0
21, 17.4546, 61.1602, 965.507, 1203.24, 804.89, 0, 0, 0, 0
22, 17.4543, 61.2343, 965.505, 1203.26, 804.907, 0, 0, 0, 0
22, 17.4543, 61.2343, 965.505, 1203.26, 804.907, 0, 0, 0, 0
23, 17.454, 61.1654, 965.506, 1203.25, 804.897, 0, 0, 0, 0
