0, 17.5629, 61.0106, 965.481, 1203.2, 805.538, 0, 0, 0, 0
1, 17.5629, 61.0106, 965.481, 1203.2, 805.538, 0, 0, 0, 0
1, 17.5626, 61.0529, 965.483, 1203.18, 805.519, 0, 0, 0, 0
2, 17.5626, 61.0529, 965.483, 1203.18, 805.519, 0, 0, 0, 0
2, 17.5626, 61.0158, 965.485, 1203.17, 805.506, 0, 0, 0, 0
3, 17.5626, 61.0158, 965.485, 1203.17, 805.506, 0, 0, 0, 0
3, 17.5626, 61.0476, 965.485, 1203.17, 805.506, 0, 0, 0, 0
4, 17.5626, 61.0476, 965.485, 1203.17, 805.506, 0, 0, 0, 0
4, 17.5626, 61.037, 965.485, 1203.17, 805.506, 0, 0, 0, 0
5, 17.5626, 61.037, 965.485, 1203.17, 805.506, 0, 0, 0, 0
5, 17.5626, 61.0529, 965.488, 1203.15, 805.482, 0, 0, 0, 0
6, 17.5626, 61.0529, 965.488, 1203.15, 805.482, 0, 0, 0, 0
6, 17.5626, 61.0105, 965.49, 1203.36, 805.47, 0, 0, 0, 0
7, 17.5626, 61.0105, 965.49, 1203.36, 805.47, 0, 0, 0, 0
7, 17.5629, 60.9683, 965.491, 1203.36, 805.465, 0, 0, 0, 0
8, 17.5629, 60.9683, 965.491, 1203.36, 805.465, 0, 0, 0, 0
8, 17.5629, 61.0371, 965.491, 1203.36, 805.465, 0, 0, 0, 0
9, 17.5629, 61.0371, 965.491, 1203.36, 805.465, 0, 0, 0, 0
9, 17.5629, 60.9841, 965.494, 1203.33, 805.441, 0, 0, 0, 0
10, 17.5629, 60.9841, 965.494, 1203.33, 805.441, 0, 0, 0, 0
10, 17.5629, 61.0371, 965.494, 1203.33, 805.441, 0, 0, 0, 0
11, 17.5629, 61.0371, 965.494, 1203.33, 805.441, 0, 0, 0, 0
11, 17.5632, 61.0635, 965.496, 1203.32, 805.426, 0, 0, 0, 0
12, 17.5632, 61.0635, 965.496, 1203.32, 805.426, 0, 0, 0, 0
12, 17.5632, 61.0265, 965.494, 1203.33, 805.439, 0, 0, 0, 0
13, 17.5632, 61.0265, 965.494, 1203.33, 805.439, 0, 0, 0, 0
13, 17.5632, 61.053, 965.496, 1203.32, 805.426, 0, 0, 0, 0
14, 17.5632, 61.053, 965.496, 1203.32, 805.426, 0, 0, 0, 0
14, 17.5629, 61.09, 965.496, 1203.32, 805.429, 0, 0, 0, 0
15, 17.5629, 61.09, 965.496, 1203.32, 805.429, 0, 0, 0, 0
15, 17.5632, 61.2223, 965.496, 1203.32, 805.426, 0, 0, 0, 0
16, 17.5632, 61.2223, 965.496, 1203.32, 805.426, 0, 0, 0, 0
16, 17.5629, 61.1482, 965.494, 1203.33, 805.441, 0, 0, 0, 0
