0, 17.6877, 62.3239, 965.458, 1203.37, 805.933, 0, 0, 0, 0
1, 17.6874, 62.2445, 965.459, 1203.36, 805.925, 0, 0, 0, 0
1, 17.6874, 62.2445, 965.459, 1203.36, 805.925, 0, 0, 0, 0
2, 17.6874, 62.2286, 965.461, 1203.35, 805.913, 0, 0, 0, 0
2, 17.6874, 62.2286, 965.461, 1203.35, 805.913, 0, 0, 0, 0
3, 17.6874, 62.2286, 965.461, 1203.35, 805.913, 0, 0, 0, 0
3, 17.6874, 62.2286, 965.461, 1203.35, 805.913, 0, 0, 0, 0
4, 17.6874, 62.2074, 965.462, 1203.34, 805.901, 0, 0, 0, 0
4, 17.6874, 62.2074, 965.462, 1203.34, 805.901, 0, 0, 0, 0
5, 17.6874, 62.2815, 965.462, 1203.34, 805.901, 0, 0, 0, 0
5, 17.6874, 62.2815, 965.462, 1203.34, 805.901, 0, 0, 0, 0
6, 17.6877, 62.2445, 965.463, 1203.33, 805.896, 0, 0, 0, 0
6, 17.6877, 62.2445, 965.463, 1203.33, 805.896, 0, 0, 0, 0
7, 17.6877, 62.2022, 965.465, 1203.32, 805.884, 0, 0, 0, 0
7, 17.6877, 62.2022, 965.465, 1203.32, 805.884, 0, 0, 0, 0
8, 17.6877, 62.1916, 965.463, 1203.33, 805.896, 0, 0, 0, 0
8, 17.6877, 62.1916, 965.463, 1203.33, 805.896, 0, 0, 0, 0
9, 17.6874, 62.2498, 965.462, 1203.34, 805.901, 0, 0, 0, 0
9, 17.6874, 62.2498, 965.462, 1203.34, 805.901, 0, 0, 0, 0
10, 17.6874, 62.2656, 965.462, 1203.34, 805.901, 0, 0, 0, 0
10, 17.6874, 62.2656, 965.462, 1203.34, 805.901, 0, 0, 0, 0
11, 17.6871, 62.2603, 965.462, 1203.34, 805.905, 0, 0, 0, 0
11, 17.6871, 62.2603, 965.462, 1203.34, 805.905, 0, 0, 0, 0
12, 17.6871, 62.2391, 965.462, 1203.34, 805.905, 0, 0, 0, 0
12, 17.6871, 62.2391, 965.462, 1203.34, 805.905, 0, 0, 0, 0
13, 17.6871, 62.2179, 965.462, 1203.34, 805.905, 0, 0, 0, 0
13, 17.6871, 62.2179, 965.462, 1203.34, 805.905, 0, 0, 0, 0
14, 17.6871, 62.2497, 965.462, 1203.34, 805.905, 0, 0, 0, 0
14, 17.6871, 62.2497, 965.462, 1203.34, 805.905, 0, 0, 0, 0
15, 17.6871, 62.2391, 965.463, 1203.33, 805.893, 0, 0, 0, 0
15, 17.6871, 62.2391, 965.463, 1203.33, 805.893, 0, 0, 0, 0
16, 17.6868, 62.1809, 965.463, 1203.33, 805.896, 0, 0, 0, 0
16, 17.6868, 62.1809, 965.463, 1203.33, 805.896, 0, 0, 0, 0
17, 17.6868, 62.1862, 965.463, 1203.33, 805.667, 0, 0, 0, 0
17, 17.6868, 62.1862, 965.463, 1203.33, 805.667, 0, 0, 0, 0
18, 17.6865, 62.2073, 965.462, 1203.34, 805.671, 0, 0, 0, 0
18, 17.6865, 62.2073, 965.462, 1203.34, 805.9, 0, 0, 0, 0
19, 17.6865, 62.2232, 965.462, 1203.34, 805.9, 0, 0, 0, 0
19, 17.6865, 62.2232, 965.462, 1203.34, 805.9, 0, 0, 0, 0
20, 17.6861, 62.1702, 965.462, 1203.34, 805.903, 0, 0, 0, 0
20, 17.6861, 62.1702, 965.462, 1203.34, 805.903, 0, 0, 0, 0
21, 17.6861, 62.149, 965.462, 1203.34, 805.903, 0, 0, 0, 0
21, 17.6861, 62.149, 965.462, 1203.34, 805.903, 0, 0, 0, 0
22, 17.6858, 62.2231, 965.462, 1203.34, 805.907, 0, 0, 0, 0
22, 17.6858, 62.2231, 965.462, 1203.34, 805.907, 0, 0, 0, 0
23, 17.6858, 62.2125, 965.462, 1203.34, 805.907, 0, 0, 0, 0
23, 17.6858, 62.2125, 965.462, 1203.34, 805.907, 0, 0, 0, 0
24, 17.6858, 62.2548, 965.462, 1203.34, 805.907, 0, 0, 0, 0
24, 17.6858, 62.2548, 965.462, 1203.34, 805.907, 0, 0, 0, 0
25, 17.6858, 62.2548, 965.465, 1203.32, 805.883, 0, 0, 0, 0
25, 17.6858, 62.2548, 965.465, 1203.32, 805.883, 0, 0, 0, 0
26, 17.6861, 62.2813, 965.466, 1203.31, 805.878, 0, 0, 0, 0
26, 17.6861, 62.2813, 965.466, 1203.31, 805.878, 0, 0, 0, 0
27, 17.6861, 62.2549, 965.467, 1203.3, 805.866, 0, 0, 0, 0
27, 17.6861, 62.2549, 965.467, 1203.3, 805.866, 0, 0, 0, 0
28, 17.6861, 62.1702, 965.466, 1203.31, 805.878, 0, 0, 0, 0
28, 17.6861, 62.1702, 965.466, 1203.31, 805.878, 0, 0, 0, 0
29, 17.6861, 62.2443, 965.466, 1203.54, 805.878, 0, 0, 0, 0
29, 17.6861, 62.2443, 965.466, 1203.54, 805.878, 0, 0, 0, 0
30, 17.6858, 62.2443, 965.467, 1203.54, 805.871, 0, 0, 0, 0
30, 17.6858, 62.2443, 965.467, 1203.54, 805.871, 0, 0, 0, 0
31, 17.6858, 62.2125, 965.465, 1203.55, 805.883, 0, 0, 0, 0
31, 17.6858, 62.2125, 965.465, 1203.55, 805.883, 0, 0, 0, 0
32, 17.6858, 62.2019, 965.465, 1203.55, 805.883, 0, 0, 0, 0
32, 17.6858, 62.2019, 965.465, 1203.55, 805.883, 0, 0, 0, 0
33, 17.6858, 62.2337, 965.465, 1203.55, 805.883, 0, 0, 0, 0
33, 17.6858, 62.2337, 965.465, 1203.55, 805.883, 0, 0, 0, 0
34, 17.6855, 62.2019, 965.464, 1203.55, 805.888, 0, 0, 0, 0
34, 17.6855, 62.2019, 965.464, 1203.55, 805.888, 0, 0, 0, 0
35, 17.6855, 62.1966, 965.464, 1203.55, 805.888, 0, 0, 0, 0
35, 17.6855, 62.1966, 965.464, 1203.55, 805.888, 0, 0, 0, 0
36, 17.6855, 62.186, 965.464, 1203.55, 805.888, 0, 0, 0, 0
36, 17.6855, 62.186, 965.464, 1203.55, 805.888, 0, 0, 0, 0
37, 17.6855, 62.186, 965.461, 1203.58, 805.912, 0, 0, 0, 0
37, 17.6855, 62.186, 965.461, 1203.58, 805.912, 0, 0, 0, 0
38, 17.6855, 62.2124, 965.461, 1203.58, 805.912, 0, 0, 0, 0
38, 17.6855, 62.2124, 965.461, 1203.58, 805.912, 0, 0, 0, 0
39, 17.6855, 62.2124, 965.461, 1203.58, 805.912, 0, 0, 0, 0
39, 17.6855, 62.2124, 965.461, 1203.58, 805.912, 0, 0, 0, 0
40, 17.6855, 62.2072, 965.461, 1203.58, 805.912, 0, 0, 0, 0
40, 17.6855, 62.2072, 965.461, 1203.58, 805.912, 0, 0, 0, 0
41, 17.6855, 62.1754, 965.461, 1203.58, 805.912, 0, 0, 0, 0
41, 17.6855, 62.1754, 965.461, 1203.58, 805.912, 0, 0, 0, 0
42, 17.6855, 62.1489, 965.461, 1203.58, 805.912, 0, 0, 0, 0
42, 17.6855, 62.1489, 965.461, 1203.58, 805.912, 0, 0, 0, 0
43, 17.6855, 62.1331, 965.461, 1203.58, 805.912, 0, 0, 0, 0
43, 17.6855, 62.1331, 965.461, 1203.58, 805.912, 0, 0, 0, 0
44, 17.6858, 62.1172, 965.463, 1203.56, 805.895, 0, 0, 0, 0
44, 17.6858, 62.1172, 965.463, 1203.56, 805.895, 0, 0, 0, 0
45, 17.6858, 62.1596, 965.463, 1203.56, 805.895, 0, 0, 0, 0
45, 17.6858, 62.1596, 965.463, 1203.56, 805.895, 0, 0, 0, 0
46, 17.6858, 62.1437, 965.463, 1203.56, 805.895, 0, 0, 0, 0
46, 17.6858, 62.1437, 965.463, 1203.56, 805.895, 0, 0, 0, 0
47, 17.6861, 62.1226, 965.464, 1203.56, 805.89, 0, 0, 0, 0
47, 17.6861, 62.1226, 965.464, 1203.56, 805.89, 0, 0, 0, 0
48, 17.6858, 62.1119, 965.463, 1203.56, 805.895, 0, 0, 0, 0
48, 17.6858, 62.1119, 965.463, 1203.56, 805.895, 0, 0, 0, 0
49, 17.6855, 62.1172, 965.463, 1203.56, 805.9, 0, 0, 0, 0
49, 17.6855, 62.1172, 965.463, 1203.56, 805.9, 0, 0, 0, 0
50, 17.6852, 62.1277, 965.462, 1203.57, 805.902, 0, 0, 0, 0
50, 17.6852, 62.1277, 965.462, 1203.57, 805.902, 0, 0, 0, 0
51, 17.6852, 62.133, 965.461, 1203.58, 805.914, 0, 0, 0, 0
51, 17.6852, 62.133, 965.461, 1203.58, 805.914, 0, 0, 0, 0
52, 17.6849, 62.1118, 965.46, 1203.58, 805.919, 0, 0, 0, 0
52, 17.6849, 62.1118, 965.46, 1203.58, 805.919, 0, 0, 0, 0
53, 17.6846, 62.0853, 965.461, 1203.58, 805.911, 0, 0, 0, 0
53, 17.6846, 62.0853, 965.461, 1203.58, 805.911, 0, 0, 0, 0
55, 17.6849, 62.1012, 965.46, 1203.59, 805.924, 0, 0, 0, 0
55, 17.6849, 62.1012, 965.46, 1203.58, 805.919, 0, 0, 0, 0
56, 17.6849, 62.0959, 965.46, 1203.58, 805.919, 0, 0, 0, 0
56, 17.6849, 62.0959, 965.46, 1203.58, 806.148, 0, 0, 0, 0
57, 17.6852, 62.0748, 965.461, 1203.58, 806.143, 0, 0, 0, 0
57, 17.6852, 62.0748, 965.461, 1203.58, 806.143, 0, 0, 0, 0
58, 17.6849, 62.0854, 965.46, 1203.58, 806.148, 0, 0, 0, 0
58, 17.6849, 62.0854, 965.46, 1203.58, 806.148, 0, 0, 0, 0
59, 17.6849, 62.043, 965.46, 1203.58, 806.148, 0, 0, 0, 0
59, 17.6849, 62.043, 965.46, 1203.58, 806.148, 0, 0, 0, 0
