0, 17.5528, 61.6231, 965.528, 1203.09, 805.197, 0, 0, 0, 0
1, 17.5528, 61.6231, 965.528, 1203.09, 805.197, 0, 0, 0, 0
1, 17.5528, 61.5278, 965.528, 1203.09, 805.197, 0, 0, 0, 0
2, 17.5528, 61.5278, 965.528, 1203.09, 805.197, 0, 0, 0, 0
2, 17.5528, 61.6231, 965.526, 1203.1, 805.209, 0, 0, 0, 0
3, 17.5528, 61.6231, 965.526, 1203.1, 805.209, 0, 0, 0, 0
3, 17.5528, 61.5702, 965.526, 1203.1, 805.209, 0, 0, 0, 0
4, 17.5528, 61.5702, 965.526, 1203.1, 805.209, 0, 0, 0, 0
4, 17.5528, 61.5966, 965.524, 1203.12, 805.221, 0, 0, 0, 0
5, 17.5528, 61.5966, 965.524, 1203.12, 805.221, 0, 0, 0, 0
5, 17.5528, 61.6019, 965.521, 1203.14, 805.246, 0, 0, 0, 0
6, 17.5528, 61.6019, 965.521, 1203.14, 805.246, 0, 0, 0, 0
6, 17.5528, 61.5014, 965.521, 1203.14, 805.246, 0, 0, 0, 0
7, 17.5528, 61.5014, 965.521, 1203.14, 805.246, 0, 0, 0, 0
7, 17.5528, 61.5331, 965.521, 1203.14, 805.246, 0, 0, 0, 0
8, 17.5528, 61.5331, 965.521, 1203.14, 805.246, 0, 0, 0, 0
8, 17.5528, 61.4855, 965.521, 1203.14, 805.246, 0, 0, 0, 0
9, 17.5528, 61.4855, 965.521, 1203.14, 805.246, 0, 0, 0, 0
9, 17.5525, 61.496, 965.522, 1203.13, 805.238, 0, 0, 0, 0
10, 17.5525, 61.496, 965.522, 1203.13, 805.238, 0, 0, 0, 0
10, 17.5525, 61.5384, 965.52, 1203.14, 805.25, 0, 0, 0, 0
11, 17.5525, 61.5384, 965.52, 1203.14, 805.25, 0, 0, 0, 0
11, 17.5528, 61.5543, 965.521, 1203.14, 805.246, 0, 0, 0, 0
12, 17.5528, 61.5543, 965.521, 1203.14, 805.246, 0, 0, 0, 0
12, 17.5528, 61.4855, 965.519, 1203.15, 805.258, 0, 0, 0, 0
13, 17.5528, 61.4855, 965.519, 1203.15, 805.258, 0, 0, 0, 0
13, 17.5528, 61.5384, 965.521, 1203.14, 805.246, 0, 0, 0, 0
14, 17.5528, 61.5384, 965.521, 1203.14, 805.246, 0, 0, 0, 0
14, 17.5525, 61.4749, 965.52, 1203.14, 805.25, 0, 0, 0, 0
15, 17.5525, 61.4749, 965.52, 1203.14, 805.25, 0, 0, 0, 0
15, 17.5521, 61.4854, 965.52, 1203.15, 805.253, 0, 0, 0, 0
16, 17.5521, 61.4854, 965.52, 1203.15, 805.253, 0, 0, 0, 0
