0, 17.6434, 61.6564, 965.415, 1203.45, 805.556, 0, 0, 0, 0
1, 17.6434, 61.6564, 965.415, 1203.45, 805.556, 0, 0, 0, 0
1, 17.6434, 61.6723, 965.415, 1203.45, 805.556, 0, 0, 0, 0
2, 17.6434, 61.6723, 965.415, 1203.45, 805.556, 0, 0, 0, 0
2, 17.6431, 61.6828, 965.415, 1203.45, 805.561, 0, 0, 0, 0
3, 17.6431, 61.6828, 965.415, 1203.45, 805.561, 0, 0, 0, 0
3, 17.6434, 61.6882, 965.414, 1203.46, 805.568, 0, 0, 0, 0
4, 17.6434, 61.6882, 965.414, 1203.46, 805.568, 0, 0, 0, 0
4, 17.6431, 61.6511, 965.415, 1203.45, 805.332, 0, 0, 0, 0
5, 17.6431, 61.6511, 965.415, 1203.45, 805.332, 0, 0, 0, 0
5, 17.6427, 61.7145, 965.414, 1203.46, 805.336, 0, 0, 0, 0
6, 17.6427, 61.7145, 965.414, 1203.46, 805.336, 0, 0, 0, 0
6, 17.6427, 61.6775, 965.416, 1203.45, 805.324, 0, 0, 0, 0
7, 17.6427, 61.6775, 965.416, 1203.45, 805.324, 0, 0, 0, 0
7, 17.6424, 61.6669, 965.416, 1203.45, 805.326, 0, 0, 0, 0
8, 17.6424, 61.6669, 965.416, 1203.45, 805.326, 0, 0, 0, 0
8, 17.6424, 61.6351, 965.414, 1203.46, 805.339, 0, 0, 0, 0
9, 17.6424, 61.6351, 965.414, 1203.46, 805.339, 0, 0, 0, 0
9, 17.6421, 61.6139, 965.41, 1203.49, 805.368, 0, 0, 0, 0
10, 17.6421, 61.6139, 965.41, 1203.49, 805.368, 0, 0, 0, 0
10, 17.6418, 61.6191, 965.409, 1203.5, 805.372, 0, 0, 0, 0
11, 17.6418, 61.6191, 965.409, 1203.5, 805.372, 0, 0, 0, 0
11, 17.6418, 61.5715, 965.408, 1203.51, 805.384, 0, 0, 0, 0
12, 17.6418, 61.5715, 965.408, 1203.51, 805.384, 0, 0, 0, 0
12, 17.6418, 61.5927, 965.408, 1203.28, 805.384, 0, 0, 0, 0
13, 17.6418, 61.5927, 965.408, 1203.28, 805.384, 0, 0, 0, 0
13, 17.6415, 61.5397, 965.409, 1203.27, 805.375, 0, 0, 0, 0
14, 17.6415, 61.5397, 965.409, 1203.27, 805.375, 0, 0, 0, 0
14, 17.6412, 61.5238, 965.407, 1203.29, 805.391, 0, 0, 0, 0
15, 17.6412, 61.5238, 965.407, 1203.29, 805.391, 0, 0, 0, 0
15, 17.6412, 61.582, 965.407, 1203.29, 805.391, 0, 0, 0, 0
16, 17.6412, 61.582, 965.407, 1203.29, 805.391, 0, 0, 0, 0
16, 17.6408, 61.5608, 965.406, 1203.29, 805.394, 0, 0, 0, 0
17, 17.6408, 61.5608, 965.406, 1203.29, 805.394, 0, 0, 0, 0
17, 17.6405, 61.5766, 965.406, 1203.29, 805.398, 0, 0, 0, 0
18, 17.6405, 61.5766, 965.406, 1203.29, 805.398, 0, 0, 0, 0
18, 17.6402, 61.5501, 965.405, 1203.3, 805.403, 0, 0, 0, 0
19, 17.6402, 61.5501, 965.405, 1203.3, 805.403, 0, 0, 0, 0
19, 17.6399, 61.566, 965.406, 1203.29, 805.393, 0, 0, 0, 0
20, 17.6399, 61.566, 965.406, 1203.29, 805.393, 0, 0, 0, 0
20, 17.6396, 61.5712, 965.404, 1203.3, 805.41, 0, 0, 0, 0
21, 17.6396, 61.5712, 965.404, 1203.3, 805.41, 0, 0, 0, 0
21, 17.6389, 61.6399, 965.405, 1203.53, 805.405, 0, 0, 0, 0
22, 17.6389, 61.6399, 965.405, 1203.53, 805.405, 0, 0, 0, 0
22, 17.6386, 61.5711, 965.407, 1203.51, 805.385, 0, 0, 0, 0
23, 17.6386, 61.5711, 965.407, 1203.51, 805.385, 0, 0, 0, 0
23, 17.6386, 61.5393, 965.407, 1203.51, 805.385, 0, 0, 0, 0
24, 17.6386, 61.5393, 965.407, 1203.51, 805.385, 0, 0, 0, 0
24, 17.6383, 61.5816, 965.407, 1203.51, 805.617, 0, 0, 0, 0
25, 17.6383, 61.5816, 965.407, 1203.51, 805.617, 0, 0, 0, 0
25, 17.638, 61.571, 965.408, 1203.5, 805.609, 0, 0, 0, 0
26, 17.638, 61.571, 965.408, 1203.5, 805.609, 0, 0, 0, 0
26, 17.6377, 61.5498, 965.408, 1203.51, 805.614, 0, 0, 0, 0
27, 17.6377, 61.5498, 965.408, 1203.51, 805.614, 0, 0, 0, 0
27, 17.6374, 61.5392, 965.407, 1203.51, 805.616, 0, 0, 0, 0
28, 17.6374, 61.5392, 965.407, 1203.51, 805.616, 0, 0, 0, 0
28, 17.6374, 61.4757, 965.407, 1203.51, 805.616, 0, 0, 0, 0
29, 17.6374, 61.4757, 965.407, 1203.51, 805.616, 0, 0, 0, 0
29, 17.637, 61.4915, 965.407, 1203.51, 805.392, 0, 0, 0, 0
30, 17.637, 61.4915, 965.407, 1203.51, 805.392, 0, 0, 0, 0
30, 17.637, 61.5179, 965.405, 1203.53, 805.404, 0, 0, 0, 0
31, 17.637, 61.5179, 965.405, 1203.53, 805.404, 0, 0, 0, 0
31, 17.6367, 61.4756, 965.405, 1203.53, 805.406, 0, 0, 0, 0
32, 17.6367, 61.4756, 965.405, 1203.53, 805.406, 0, 0, 0, 0
32, 17.6364, 61.4596, 965.404, 1203.3, 805.411, 0, 0, 0, 0
33, 17.6364, 61.4596, 965.404, 1203.3, 805.411, 0, 0, 0, 0
33, 17.6364, 61.4702, 965.402, 1203.32, 805.423, 0, 0, 0, 0
34, 17.6364, 61.4702, 965.402, 1203.32, 805.423, 0, 0, 0, 0
34, 17.6361, 61.4966, 965.402, 1203.32, 805.428, 0, 0, 0, 0
35, 17.6361, 61.4966, 965.402, 1203.32, 805.428, 0, 0, 0, 0
35, 17.6358, 61.4543, 965.401, 1203.32, 805.43, 0, 0, 0, 0
36, 17.6358, 61.4543, 965.401, 1203.32, 805.43, 0, 0, 0, 0
36, 17.6355, 61.4701, 965.401, 1203.33, 805.435, 0, 0, 0, 0
37, 17.6355, 61.4701, 965.401, 1203.33, 805.435, 0, 0, 0, 0
37, 17.6355, 61.4489, 965.402, 1203.32, 805.423, 0, 0, 0, 0
38, 17.6355, 61.4489, 965.402, 1203.32, 805.423, 0, 0, 0, 0
38, 17.6351, 61.4224, 965.4, 1203.33, 805.439, 0, 0, 0, 0
39, 17.6351, 61.4224, 965.4, 1203.33, 805.21, 0, 0, 0, 0
39, 17.6351, 61.4224, 965.402, 1203.32, 805.198, 0, 0, 0, 0
40, 17.6351, 61.4224, 965.402, 1203.32, 805.198, 0, 0, 0, 0
40, 17.6351, 61.4171, 965.4, 1203.33, 805.21, 0, 0, 0, 0
41, 17.6351, 61.4171, 965.4, 1203.33, 805.21, 0, 0, 0, 0
41, 17.6348, 61.4647, 965.4, 1203.34, 805.213, 0, 0, 0, 0
42, 17.6348, 61.4647, 965.4, 1203.34, 805.213, 0, 0, 0, 0
42, 17.6348, 61.433, 965.401, 1203.32, 805.201, 0, 0, 0, 0
43, 17.6348, 61.433, 965.401, 1203.32, 805.201, 0, 0, 0, 0
43, 17.6345, 61.4541, 965.402, 1203.32, 805.193, 0, 0, 0, 0
44, 17.6345, 61.4541, 965.402, 1203.32, 805.193, 0, 0, 0, 0
44, 17.6342, 61.4117, 965.404, 1203.31, 805.183, 0, 0, 0, 0
