0, 17.676, 62.2112, 965.494, 1203.79, 806.129, 0, 0, 0, 0
1, 17.676, 62.2112, 965.494, 1203.79, 806.129, 0, 0, 0, 0
1, 17.6757, 62.1952, 965.492, 1203.81, 806.146, 0, 0, 0, 0
2, 17.6757, 62.1952, 965.492, 1203.81, 806.146, 0, 0, 0, 0
2, 17.6757, 62.2005, 965.492, 1203.58, 806.146, 0, 0, 0, 0
3, 17.6757, 62.2005, 965.492, 1203.58, 805.917, 0, 0, 0, 0
3, 17.6754, 62.2111, 965.491, 1203.59, 805.921, 0, 0, 0, 0
4, 17.6754, 62.2111, 965.491, 1203.59, 805.921, 0, 0, 0, 0
4, 17.6754, 62.2269, 965.491, 1203.59, 805.921, 0, 0, 0, 0
5, 17.6754, 62.2269, 965.491, 1203.59, 805.921, 0, 0, 0, 0
5, 17.6754, 62.2058, 965.493, 1203.57, 805.909, 0, 0, 0, 0
6, 17.6754, 62.2058, 965.493, 1203.57, 805.909, 0, 0, 0, 0
6, 17.6757, 62.2376, 965.493, 1203.57, 805.904, 0, 0, 0, 0
7, 17.6757, 62.2376, 965.493, 1203.57, 805.904, 0, 0, 0, 0
7, 17.6757, 62.2376, 965.493, 1203.57, 805.904, 0, 0, 0, 0
8, 17.6757, 62.2376, 965.493, 1203.57, 805.904, 0, 0, 0, 0
8, 17.676, 62.1688, 965.496, 1203.55, 805.888, 0, 0, 0, 0
9, 17.676, 62.1688, 965.496, 1203.55, 805.888, 0, 0, 0, 0
9, 17.6757, 62.2323, 965.495, 1203.56, 805.892, 0, 0, 0, 0
10, 17.6757, 62.2323, 965.495, 1203.56, 805.892, 0, 0, 0, 0
10, 17.6757, 62.2376, 965.495, 1203.56, 805.892, 0, 0, 0, 0
11, 17.6757, 62.2376, 965.495, 1203.56, 805.892, 0, 0, 0, 0
11, 17.6757, 62.2217, 965.495, 1203.56, 805.892, 0, 0, 0, 0
12, 17.6757, 62.2217, 965.495, 1203.56, 805.892, 0, 0, 0, 0
12, 17.6754, 62.2217, 965.494, 1203.56, 805.897, 0, 0, 0, 0
13, 17.6754, 62.2217, 965.494, 1203.56, 805.897, 0, 0, 0, 0
13, 17.6751, 62.1899, 965.494, 1203.56, 805.899, 0, 0, 0, 0
14, 17.6751, 62.1899, 965.494, 1203.56, 805.899, 0, 0, 0, 0
14, 17.6754, 62.1952, 965.494, 1203.56, 805.668, 0, 0, 0, 0
15, 17.6754, 62.1952, 965.494, 1203.56, 805.668, 0, 0, 0, 0
15, 17.6754, 62.2005, 965.494, 1203.56, 805.668, 0, 0, 0, 0
16, 17.6754, 62.2005, 965.494, 1203.56, 805.668, 0, 0, 0, 0
16, 17.6754, 62.2322, 965.493, 1203.57, 805.68, 0, 0, 0, 0
17, 17.6754, 62.2322, 965.493, 1203.57, 805.68, 0, 0, 0, 0
17, 17.6754, 62.1952, 965.491, 1203.59, 805.921, 0, 0, 0, 0
18, 17.6754, 62.1952, 965.491, 1203.59, 805.921, 0, 0, 0, 0
18, 17.6754, 62.1793, 965.491, 1203.59, 805.921, 0, 0, 0, 0
19, 17.6754, 62.1793, 965.491, 1203.59, 805.692, 0, 0, 0, 0
19, 17.6751, 62.2058, 965.489, 1203.6, 805.707, 0, 0, 0, 0
20, 17.6751, 62.2058, 965.489, 1203.6, 805.707, 0, 0, 0, 0
20, 17.6751, 62.1952, 965.489, 1203.6, 805.707, 0, 0, 0, 0
21, 17.6751, 62.1952, 965.489, 1203.6, 805.707, 0, 0, 0, 0
21, 17.6751, 62.1846, 965.489, 1203.6, 805.707, 0, 0, 0, 0
22, 17.6751, 62.1846, 965.489, 1203.6, 805.707, 0, 0, 0, 0
22, 17.6751, 62.1846, 965.489, 1203.6, 805.707, 0, 0, 0, 0
23, 17.6751, 62.1846, 965.489, 1203.6, 805.707, 0, 0, 0, 0
23, 17.6751, 62.1317, 965.489, 1203.6, 805.707, 0, 0, 0, 0
24, 17.6751, 62.1317, 965.489, 1203.6, 805.707, 0, 0, 0, 0
24, 17.6747, 62.0893, 965.488, 1203.61, 805.712, 0, 0, 0, 0
25, 17.6747, 62.0893, 965.488, 1203.61, 805.712, 0, 0, 0, 0
25, 17.6751, 62.1475, 965.487, 1203.61, 805.719, 0, 0, 0, 0
26, 17.6751, 62.1475, 965.487, 1203.61, 805.719, 0, 0, 0, 0
26, 17.6751, 62.137, 965.486, 1203.63, 805.731, 0, 0, 0, 0
27, 17.6751, 62.137, 965.486, 1203.63, 805.731, 0, 0, 0, 0
27, 17.6754, 62.1582, 965.484, 1203.63, 805.741, 0, 0, 0, 0
28, 17.6754, 62.1582, 965.484, 1203.63, 805.741, 0, 0, 0, 0
28, 17.6754, 62.1264, 965.483, 1203.65, 805.753, 0, 0, 0, 0
29, 17.6754, 62.1264, 965.483, 1203.65, 805.753, 0, 0, 0, 0
29, 17.6754, 62.1105, 965.483, 1203.65, 805.753, 0, 0, 0, 0
30, 17.6754, 62.1105, 965.483, 1203.65, 805.753, 0, 0, 0, 0
30, 17.6751, 62.1052, 965.481, 1203.66, 805.768, 0, 0, 0, 0
31, 17.6751, 62.1052, 965.481, 1203.66, 805.768, 0, 0, 0, 0
31, 17.6751, 62.0629, 965.479, 1203.67, 805.78, 0, 0, 0, 0
32, 17.6751, 62.0629, 965.479, 1203.67, 805.78, 0, 0, 0, 0
32, 17.6751, 62.0152, 965.477, 1203.69, 805.792, 0, 0, 0, 0
33, 17.6751, 62.0152, 965.477, 1203.69, 805.792, 0, 0, 0, 0
33, 17.6751, 62.0682, 965.477, 1203.46, 805.792, 0, 0, 0, 0
34, 17.6751, 62.0682, 965.477, 1203.46, 805.792, 0, 0, 0, 0
34, 17.6751, 62.0364, 965.477, 1203.46, 805.792, 0, 0, 0, 0
35, 17.6751, 62.0364, 965.477, 1203.46, 805.792, 0, 0, 0, 0
35, 17.6751, 62.047, 965.476, 1203.47, 805.804, 0, 0, 0, 0
36, 17.6751, 62.047, 965.476, 1203.47, 805.804, 0, 0, 0, 0
36, 17.6751, 62.0893, 965.476, 1203.47, 805.804, 0, 0, 0, 0
39, 17.6754, 62.1105, 965.474, 1203.48, 805.814, 0, 0, 0, 0
39, 17.6754, 62.1158, 965.476, 1203.47, 805.573, 0, 0, 0, 0
40, 17.6754, 62.1158, 965.476, 1203.47, 805.573, 0, 0, 0, 0
40, 17.6751, 62.1317, 965.477, 1203.46, 805.563, 0, 0, 0, 0
41, 17.6751, 62.1317, 965.477, 1203.46, 805.563, 0, 0, 0, 0
41, 17.6751, 62.1475, 965.477, 1203.46, 805.563, 0, 0, 0, 0
42, 17.6751, 62.1475, 965.477, 1203.46, 805.563, 0, 0, 0, 0
42, 17.6747, 62.1475, 965.477, 1203.46, 805.568, 0, 0, 0, 0
43, 17.6747, 62.1475, 965.477, 1203.46, 805.568, 0, 0, 0, 0
43, 17.6747, 62.121, 965.478, 1203.45, 805.556, 0, 0, 0, 0
44, 17.6747, 62.121, 965.478, 1203.45, 805.556, 0, 0, 0, 0
44, 17.6744, 62.1104, 965.48, 1203.44, 805.546, 0, 0, 0, 0
45, 17.6744, 62.1104, 965.48, 1203.44, 805.546, 0, 0, 0, 0
45, 17.6741, 62.0839, 965.479, 1203.44, 805.55, 0, 0, 0, 0
46, 17.6741, 62.0839, 965.479, 1203.44, 805.55, 0, 0, 0, 0
46, 17.6741, 62.0839, 965.477, 1203.46, 805.563, 0, 0, 0, 0
47, 17.6741, 62.0839, 965.477, 1203.46, 805.563, 0, 0, 0, 0
47, 17.6738, 62.0891, 965.477, 1203.46, 805.567, 0, 0, 0, 0
48, 17.6738, 62.0891, 965.477, 1203.46, 805.567, 0, 0, 0, 0
48, 17.6738, 62.1315, 965.478, 1203.45, 805.555, 0, 0, 0, 0
49, 17.6738, 62.1315, 965.478, 1203.45, 805.555, 0, 0, 0, 0
49, 17.6738, 62.0521, 965.48, 1203.44, 805.543, 0, 0, 0, 0
50, 17.6738, 62.0521, 965.48, 1203.44, 805.543, 0, 0, 0, 0
50, 17.6738, 62.0997, 965.48, 1203.44, 805.543, 0, 0, 0, 0
51, 17.6738, 62.0997, 965.48, 1203.44, 805.543, 0, 0, 0, 0
51, 17.6738, 62.105, 965.482, 1203.42, 805.531, 0, 0, 0, 0
52, 17.6738, 62.105, 965.482, 1203.42, 805.531, 0, 0, 0, 0
52, 17.6738, 62.0786, 965.482, 1203.42, 805.531, 0, 0, 0, 0
53, 17.6738, 62.0786, 965.482, 1203.42, 805.531, 0, 0, 0, 0
53, 17.6738, 62.0468, 965.483, 1203.41, 805.519, 0, 0, 0, 0
54, 17.6738, 62.0468, 965.483, 1203.41, 805.519, 0, 0, 0, 0
54, 17.6741, 62.068, 965.484, 1203.41, 805.514, 0, 0, 0, 0
55, 17.6741, 62.068, 965.484, 1203.41, 805.514, 0, 0, 0, 0
55, 17.6744, 62.1051, 965.488, 1203.38, 805.485, 0, 0, 0, 0
56, 17.6744, 62.1051, 965.488, 1203.38, 805.485, 0, 0, 0, 0
56, 17.6744, 62.1104, 965.49, 1203.37, 805.473, 0, 0, 0, 0
57, 17.6744, 62.1104, 965.49, 1203.37, 805.473, 0, 0, 0, 0
57, 17.6741, 62.1051, 965.491, 1203.36, 805.465, 0, 0, 0, 0
58, 17.6741, 62.1051, 965.491, 1203.36, 805.465, 0, 0, 0, 0
58, 17.6741, 62.0945, 965.492, 1203.35, 805.453, 0, 0, 0, 0
59, 17.6741, 62.0945, 965.492, 1203.35, 805.453, 0, 0, 0, 0
59, 17.6744, 62.0522, 965.493, 1203.34, 805.448, 0, 0, 0, 0
