0, 17.5579, 61.1634, 965.509, 1203.22, 805.331, 0, 0, 0, 0
1, 17.5579, 61.1634, 965.509, 1203.22, 805.331, 0, 0, 0, 0
1, 17.5579, 61.1951, 965.508, 1203.24, 805.343, 0, 0, 0, 0
2, 17.5579, 61.1951, 965.508, 1203.24, 805.343, 0, 0, 0, 0
2, 17.5579, 61.2057, 965.509, 1203.22, 805.331, 0, 0, 0, 0
3, 17.5579, 61.2057, 965.509, 1203.22, 805.331, 0, 0, 0, 0
3, 17.5575, 61.1528, 965.509, 1203.23, 805.336, 0, 0, 0, 0
4, 17.5575, 61.1528, 965.509, 1203.23, 805.336, 0, 0, 0, 0
4, 17.5572, 61.1474, 965.508, 1203.23, 805.34, 0, 0, 0, 0
5, 17.5572, 61.1474, 965.508, 1203.23, 805.34, 0, 0, 0, 0
5, 17.5569, 61.1686, 965.509, 1203.22, 805.331, 0, 0, 0, 0
6, 17.5569, 61.1686, 965.509, 1203.22, 805.331, 0, 0, 0, 0
6, 17.5569, 61.1738, 965.509, 1203.22, 805.331, 0, 0, 0, 0
7, 17.5569, 61.1738, 965.509, 1203.22, 805.331, 0, 0, 0, 0
7, 17.5569, 61.1791, 965.509, 1203.22, 805.331, 0, 0, 0, 0
8, 17.5569, 61.1791, 965.509, 1203.22, 805.331, 0, 0, 0, 0
8, 17.5569, 61.1209, 965.509, 1203.22, 805.331, 0, 0, 0, 0
9, 17.5569, 61.1209, 965.509, 1203.22, 805.331, 0, 0, 0, 0
9, 17.5569, 61.158, 965.509, 1203.22, 805.331, 0, 0, 0, 0
10, 17.5569, 61.158, 965.509, 1203.22, 805.331, 0, 0, 0, 0
10, 17.5572, 61.1315, 965.51, 1203.22, 805.328, 0, 0, 0, 0
11, 17.5572, 61.1315, 965.51, 1203.22, 805.328, 0, 0, 0, 0
11, 17.5572, 61.1421, 965.511, 1203.21, 805.316, 0, 0, 0, 0
12, 17.5572, 61.1421, 965.511, 1203.21, 805.316, 0, 0, 0, 0
12, 17.5575, 61.1475, 965.512, 1203.21, 805.311, 0, 0, 0, 0
13, 17.5575, 61.1475, 965.512, 1203.21, 805.311, 0, 0, 0, 0
13, 17.5579, 61.2322, 965.513, 1203.2, 805.307, 0, 0, 0, 0
14, 17.5579, 61.2322, 965.513, 1203.2, 805.307, 0, 0, 0, 0
14, 17.5579, 61.2587, 965.513, 1203.2, 805.307, 0, 0, 0, 0
15, 17.5579, 61.2587, 965.513, 1203.2, 805.307, 0, 0, 0, 0
15, 17.5582, 61.2322, 965.513, 1203.2, 805.304, 0, 0, 0, 0
16, 17.5582, 61.2322, 965.513, 1203.2, 805.304, 0, 0, 0, 0
16, 17.5582, 61.301, 965.511, 1203.21, 805.317, 0, 0, 0, 0
17, 17.5582, 61.301, 965.511, 1203.21, 805.317, 0, 0, 0, 0
17, 17.5579, 61.2534, 965.513, 1203.2, 805.307, 0, 0, 0, 0
18, 17.5579, 61.2534, 965.513, 1203.2, 805.307, 0, 0, 0, 0
18, 17.5579, 61.3063, 965.513, 1203.2, 805.307, 0, 0, 0, 0
19, 17.5579, 61.3063, 965.513, 1203.2, 805.307, 0, 0, 0, 0
19, 17.5579, 61.2745, 965.513, 1203.2, 805.307, 0, 0, 0, 0
20, 17.5579, 61.2745, 965.513, 1203.2, 805.307, 0, 0, 0, 0
20, 17.5575, 61.3221, 965.512, 1203.21, 805.311, 0, 0, 0, 0
21, 17.5575, 61.3221, 965.512, 1203.21, 805.311, 0, 0, 0, 0
21, 17.5575, 61.2745, 965.514, 1203.19, 805.299, 0, 0, 0, 0
22, 17.5575, 61.2745, 965.514, 1203.19, 805.299, 0, 0, 0, 0
22, 17.5572, 61.2374, 965.515, 1203.19, 805.292, 0, 0, 0, 0
23, 17.5572, 61.2374, 965.515, 1203.19, 805.292, 0, 0, 0, 0
23, 17.5572, 61.2585, 965.515, 1203.19, 805.292, 0, 0, 0, 0
24, 17.5572, 61.2585, 965.515, 1203.19, 805.292, 0, 0, 0, 0
24, 17.5572, 61.2321, 965.516, 1203.17, 805.28, 0, 0, 0, 0
25, 17.5572, 61.2321, 965.516, 1203.17, 805.28, 0, 0, 0, 0
25, 17.5572, 61.2533, 965.516, 1203.17, 805.28, 0, 0, 0, 0
26, 17.5572, 61.2533, 965.516, 1203.17, 805.28, 0, 0, 0, 0
26, 17.5569, 61.1527, 965.516, 1203.18, 805.282, 0, 0, 0, 0
27, 17.5569, 61.1527, 965.516, 1203.18, 805.282, 0, 0, 0, 0
27, 17.5569, 61.2321, 965.516, 1203.18, 805.282, 0, 0, 0, 0
28, 17.5569, 61.2321, 965.516, 1203.18, 805.282, 0, 0, 0, 0
28, 17.5566, 61.1738, 965.515, 1203.18, 805.287, 0, 0, 0, 0
29, 17.5566, 61.1738, 965.515, 1203.18, 805.287, 0, 0, 0, 0
29, 17.5566, 61.1156, 965.515, 1203.18, 805.287, 0, 0, 0, 0
30, 17.5566, 61.1156, 965.515, 1203.18, 805.287, 0, 0, 0, 0
30, 17.5566, 61.2003, 965.514, 1203.19, 805.299, 0, 0, 0, 0
31, 17.5566, 61.2003, 965.514, 1203.19, 805.299, 0, 0, 0, 0
31, 17.5563, 61.1949, 965.515, 1203.18, 805.289, 0, 0, 0, 0
32, 17.5563, 61.1949, 965.515, 1203.18, 805.289, 0, 0, 0, 0
32, 17.5563, 61.1791, 965.515, 1203.18, 805.289, 0, 0, 0, 0
33, 17.5563, 61.1791, 965.515, 1203.18, 805.289, 0, 0, 0, 0
33, 17.556, 61.2425, 965.514, 1203.19, 805.294, 0, 0, 0, 0
34, 17.556, 61.2425, 965.514, 1203.19, 805.294, 0, 0, 0, 0
34, 17.5563, 61.2108, 965.517, 1203.17, 805.277, 0, 0, 0, 0
35, 17.5563, 61.2108, 965.517, 1203.17, 805.277, 0, 0, 0, 0
35, 17.556, 61.1843, 965.516, 1203.18, 805.281, 0, 0, 0, 0
36, 17.556, 61.1843, 965.516, 1203.18, 805.281, 0, 0, 0, 0
36, 17.5556, 61.1419, 965.517, 1203.17, 805.274, 0, 0, 0, 0
37, 17.5556, 61.1419, 965.517, 1203.17, 805.274, 0, 0, 0, 0
37, 17.5556, 61.1843, 965.517, 1203.17, 805.274, 0, 0, 0, 0
