0, 17.6836, 62.4239, 965.389, 1203.41, 806.203, 0, 0, 0, 0
1, 17.6836, 62.2387, 965.391, 1203.4, 806.191, 0, 0, 0, 0
1, 17.6836, 62.2387, 965.391, 1203.4, 806.191, 0, 0, 0, 0
2, 17.6833, 62.3603, 965.391, 1203.4, 806.195, 0, 0, 0, 0
2, 17.6833, 62.3603, 965.391, 1203.4, 806.195, 0, 0, 0, 0
3, 17.6833, 62.408, 965.391, 1203.4, 806.195, 0, 0, 0, 0
3, 17.6833, 62.408, 965.391, 1203.4, 806.195, 0, 0, 0, 0
4, 17.683, 62.3814, 965.392, 1203.39, 806.188, 0, 0, 0, 0
4, 17.683, 62.3814, 965.392, 1203.39, 806.188, 0, 0, 0, 0
5, 17.6827, 62.3761, 965.391, 1203.4, 806.19, 0, 0, 0, 0
5, 17.6827, 62.3761, 965.391, 1203.4, 806.19, 0, 0, 0, 0
6, 17.6827, 62.4502, 965.391, 1203.4, 806.19, 0, 0, 0, 0
6, 17.6827, 62.4502, 965.391, 1203.4, 806.19, 0, 0, 0, 0
7, 17.6823, 62.4925, 965.391, 1203.4, 806.195, 0, 0, 0, 0
7, 17.6823, 62.4925, 965.391, 1203.4, 806.195, 0, 0, 0, 0
8, 17.6823, 62.4978, 965.387, 1203.43, 806.219, 0, 0, 0, 0
8, 17.6823, 62.4978, 965.387, 1203.43, 806.219, 0, 0, 0, 0
9, 17.6823, 62.4925, 965.386, 1203.44, 806.231, 0, 0, 0, 0
9, 17.6823, 62.4925, 965.386, 1203.44, 806.231, 0, 0, 0, 0
10, 17.6823, 62.5454, 965.386, 1203.44, 806.003, 0, 0, 0, 0
10, 17.6823, 62.5454, 965.386, 1203.44, 806.003, 0, 0, 0, 0
11, 17.6827, 62.4872, 965.386, 1203.43, 805.998, 0, 0, 0, 0
11, 17.6827, 62.4872, 965.386, 1203.43, 805.998, 0, 0, 0, 0
12, 17.6827, 62.5243, 965.385, 1203.45, 806.01, 0, 0, 0, 0
12, 17.6827, 62.5243, 965.385, 1203.45, 806.01, 0, 0, 0, 0
13, 17.6827, 62.4343, 965.383, 1203.46, 806.022, 0, 0, 0, 0
13, 17.6827, 62.4343, 965.383, 1203.46, 806.022, 0, 0, 0, 0
14, 17.6827, 62.4714, 965.383, 1203.46, 806.022, 0, 0, 0, 0
14, 17.6827, 62.4714, 965.383, 1203.46, 806.022, 0, 0, 0, 0
15, 17.6827, 62.5031, 965.381, 1203.47, 806.034, 0, 0, 0, 0
15, 17.6827, 62.5031, 965.381, 1203.47, 806.034, 0, 0, 0, 0
16, 17.6827, 62.4767, 965.378, 1203.49, 806.059, 0, 0, 0, 0
