0, 17.6833, 62.2757, 965.467, 1203.3, 805.865, 0, 0, 0, 0
1, 17.6833, 62.318, 965.467, 1203.3, 805.865, 0, 0, 0, 0
1, 17.6833, 62.318, 965.467, 1203.3, 805.865, 0, 0, 0, 0
2, 17.6836, 62.3022, 965.466, 1203.31, 805.643, 0, 0, 0, 0
2, 17.6836, 62.3022, 965.466, 1203.31, 805.643, 0, 0, 0, 0
3, 17.6836, 62.3128, 965.468, 1203.3, 805.631, 0, 0, 0, 0
3, 17.6836, 62.3128, 965.468, 1203.3, 805.631, 0, 0, 0, 0
4, 17.6836, 62.3339, 965.47, 1203.28, 805.619, 0, 0, 0, 0
5, 17.6836, 62.3022, 965.47, 1203.51, 805.619, 0, 0, 0, 0
5, 17.6836, 62.3022, 965.47, 1203.51, 805.619, 0, 0, 0, 0
6, 17.6836, 62.3128, 965.473, 1203.49, 805.823, 0, 0, 0, 0
6, 17.6836, 62.3128, 965.473, 1203.49, 805.823, 0, 0, 0, 0
7, 17.6839, 62.3234, 965.475, 1203.47, 805.809, 0, 0, 0, 0
7, 17.6839, 62.3234, 965.475, 1203.47, 805.809, 0, 0, 0, 0
8, 17.6836, 62.3392, 965.476, 1203.46, 805.799, 0, 0, 0, 0
8, 17.6836, 62.3392, 965.476, 1203.46, 805.799, 0, 0, 0, 0
9, 17.6836, 62.3445, 965.476, 1203.46, 805.799, 0, 0, 0, 0
9, 17.6836, 62.3445, 965.476, 1203.46, 805.799, 0, 0, 0, 0
10, 17.6836, 62.3657, 965.478, 1203.45, 805.787, 0, 0, 0, 0
10, 17.6836, 62.3657, 965.478, 1203.45, 805.787, 0, 0, 0, 0
11, 17.6839, 62.4027, 965.482, 1203.43, 805.76, 0, 0, 0, 0
11, 17.6839, 62.4027, 965.482, 1203.43, 805.76, 0, 0, 0, 0
12, 17.6836, 62.3815, 965.481, 1203.43, 805.763, 0, 0, 0, 0
12, 17.6836, 62.3815, 965.481, 1203.43, 805.991, 0, 0, 0, 0
13, 17.6836, 62.4133, 965.481, 1203.43, 805.991, 0, 0, 0, 0
13, 17.6836, 62.4133, 965.481, 1203.43, 805.991, 0, 0, 0, 0
14, 17.6833, 62.355, 965.479, 1203.44, 806.008, 0, 0, 0, 0
14, 17.6833, 62.355, 965.479, 1203.44, 806.008, 0, 0, 0, 0
15, 17.683, 62.3444, 965.478, 1203.45, 806.013, 0, 0, 0, 0
15, 17.683, 62.3444, 965.478, 1203.45, 806.013, 0, 0, 0, 0
16, 17.683, 62.3444, 965.478, 1203.45, 806.013, 0, 0, 0, 0
16, 17.683, 62.3444, 965.478, 1203.45, 806.013, 0, 0, 0, 0
17, 17.683, 62.3497, 965.478, 1203.45, 806.013, 0, 0, 0, 0
17, 17.683, 62.3497, 965.478, 1203.45, 806.013, 0, 0, 0, 0
18, 17.683, 62.3867, 965.478, 1203.45, 806.013, 0, 0, 0, 0
18, 17.683, 62.3867, 965.478, 1203.45, 806.013, 0, 0, 0, 0
19, 17.6827, 62.3761, 965.476, 1203.46, 806.027, 0, 0, 0, 0
19, 17.6827, 62.3761, 965.476, 1203.46, 806.027, 0, 0, 0, 0
20, 17.6827, 62.3708, 965.476, 1203.46, 806.027, 0, 0, 0, 0
20, 17.6827, 62.3708, 965.476, 1203.46, 806.027, 0, 0, 0, 0
21, 17.6827, 62.3761, 965.475, 1203.48, 806.04, 0, 0, 0, 0
21, 17.6827, 62.3761, 965.475, 1203.48, 806.04, 0, 0, 0, 0
22, 17.6827, 62.3444, 965.473, 1203.49, 806.052, 0, 0, 0, 0
22, 17.6827, 62.3444, 965.473, 1203.49, 806.052, 0, 0, 0, 0
23, 17.6827, 62.392, 965.47, 1203.51, 806.076, 0, 0, 0, 0
