0, 17.5762, 60.9012, 965.434, 1203.31, 805.192, 0, 0, 0, 0
1, 17.5762, 60.9012, 965.434, 1203.31, 805.192, 0, 0, 0, 0
1, 17.5762, 60.8536, 965.434, 1203.31, 805.192, 0, 0, 0, 0
2, 17.5762, 60.8536, 965.434, 1203.31, 805.192, 0, 0, 0, 0
2, 17.5762, 60.8695, 965.434, 1203.31, 805.192, 0, 0, 0, 0
3, 17.5762, 60.8695, 965.434, 1203.31, 805.192, 0, 0, 0, 0
3, 17.5759, 60.8747, 965.432, 1203.33, 805.209, 0, 0, 0, 0
4, 17.5759, 60.8747, 965.432, 1203.33, 805.209, 0, 0, 0, 0
4, 17.5759, 60.8376, 965.433, 1203.32, 805.196, 0, 0, 0, 0
5, 17.5759, 60.8376, 965.433, 1203.32, 805.196, 0, 0, 0, 0
5, 17.5759, 60.8324, 965.435, 1203.31, 805.184, 0, 0, 0, 0
6, 17.5759, 60.8324, 965.435, 1203.31, 805.184, 0, 0, 0, 0
6, 17.5756, 60.8905, 965.435, 1203.31, 805.187, 0, 0, 0, 0
7, 17.5756, 60.8905, 965.435, 1203.31, 805.187, 0, 0, 0, 0
7, 17.5759, 60.8588, 965.437, 1203.29, 805.172, 0, 0, 0, 0
8, 17.5759, 60.8588, 965.437, 1203.29, 805.172, 0, 0, 0, 0
8, 17.5756, 60.8853, 965.436, 1203.3, 805.174, 0, 0, 0, 0
9, 17.5756, 60.8853, 965.436, 1203.3, 805.174, 0, 0, 0, 0
9, 17.5759, 60.9065, 965.437, 1203.29, 805.172, 0, 0, 0, 0
10, 17.5759, 60.9065, 965.437, 1203.29, 805.172, 0, 0, 0, 0
10, 17.5756, 60.88, 965.436, 1203.07, 805.174, 0, 0, 0, 0
11, 17.5756, 60.88, 965.436, 1203.07, 805.174, 0, 0, 0, 0
11, 17.5753, 60.8958, 965.437, 1203.06, 805.167, 0, 0, 0, 0
12, 17.5753, 60.8958, 965.437, 1203.06, 805.167, 0, 0, 0, 0
12, 17.5753, 60.9223, 965.437, 1203.06, 805.396, 0, 0, 0, 0
13, 17.5753, 60.9223, 965.437, 1203.06, 805.396, 0, 0, 0, 0
13, 17.5753, 60.9064, 965.437, 1203.06, 805.396, 0, 0, 0, 0
14, 17.5753, 60.9064, 965.437, 1203.06, 805.396, 0, 0, 0, 0
14, 17.5746, 60.9592, 965.438, 1203.06, 805.391, 0, 0, 0, 0
15, 17.5746, 60.9592, 965.438, 1203.28, 805.391, 0, 0, 0, 0
15, 17.5746, 60.9328, 965.44, 1203.27, 805.379, 0, 0, 0, 0
16, 17.5746, 60.9328, 965.44, 1203.27, 805.379, 0, 0, 0, 0
16, 17.5746, 60.9592, 965.441, 1203.26, 805.366, 0, 0, 0, 0
17, 17.5746, 60.9592, 965.441, 1203.26, 805.366, 0, 0, 0, 0
17, 17.5746, 60.9857, 965.441, 1203.26, 805.366, 0, 0, 0, 0
18, 17.5746, 60.9857, 965.441, 1203.26, 805.366, 0, 0, 0, 0
18, 17.5746, 60.9698, 965.441, 1203.26, 805.366, 0, 0, 0, 0
19, 17.5746, 60.9698, 965.441, 1203.26, 805.366, 0, 0, 0, 0
19, 17.5746, 60.9592, 965.443, 1203.25, 805.354, 0, 0, 0, 0
20, 17.5746, 60.9592, 965.443, 1203.25, 805.354, 0, 0, 0, 0
20, 17.5743, 60.9856, 965.443, 1203.25, 805.359, 0, 0, 0, 0
21, 17.5743, 60.9856, 965.443, 1203.25, 805.359, 0, 0, 0, 0
21, 17.574, 61.0279, 965.442, 1203.26, 805.364, 0, 0, 0, 0
22, 17.574, 61.0279, 965.442, 1203.26, 805.364, 0, 0, 0, 0
22, 17.5737, 61.0226, 965.442, 1203.26, 805.366, 0, 0, 0, 0
23, 17.5737, 61.0226, 965.442, 1203.26, 805.366, 0, 0, 0, 0
