0, 17.555, 61.6975, 965.536, 1203.72, 805.364, 0, 0, 0, 0
1, 17.555, 61.6975, 965.536, 1203.72, 805.364, 0, 0, 0, 0
1, 17.555, 61.7239, 965.538, 1203.7, 805.352, 0, 0, 0, 0
2, 17.555, 61.7239, 965.538, 1203.7, 805.352, 0, 0, 0, 0
2, 17.555, 61.634, 965.54, 1203.69, 805.34, 0, 0, 0, 0
3, 17.555, 61.634, 965.54, 1203.69, 805.34, 0, 0, 0, 0
3, 17.555, 61.6393, 965.54, 1203.69, 805.34, 0, 0, 0, 0
4, 17.555, 61.6393, 965.54, 1203.69, 805.34, 0, 0, 0, 0
4, 17.555, 61.6869, 965.541, 1203.68, 805.327, 0, 0, 0, 0
5, 17.555, 61.6869, 965.541, 1203.68, 805.327, 0, 0, 0, 0
5, 17.5547, 61.6498, 965.542, 1203.67, 805.32, 0, 0, 0, 0
6, 17.5547, 61.6498, 965.542, 1203.67, 805.32, 0, 0, 0, 0
6, 17.5547, 61.6392, 965.542, 1203.67, 805.32, 0, 0, 0, 0
7, 17.5547, 61.6392, 965.542, 1203.67, 805.32, 0, 0, 0, 0
7, 17.5547, 61.6604, 965.542, 1203.67, 805.32, 0, 0, 0, 0
8, 17.5547, 61.6604, 965.542, 1203.67, 805.32, 0, 0, 0, 0
8, 17.5547, 61.6286, 965.542, 1203.67, 805.32, 0, 0, 0, 0
9, 17.5547, 61.6286, 965.542, 1203.67, 805.32, 0, 0, 0, 0
9, 17.5547, 61.6392, 965.542, 1203.67, 805.32, 0, 0, 0, 0
10, 17.5547, 61.6392, 965.542, 1203.67, 805.32, 0, 0, 0, 0
10, 17.5547, 61.6498, 965.542, 1203.67, 805.32, 0, 0, 0, 0
11, 17.5547, 61.6498, 965.542, 1203.67, 805.32, 0, 0, 0, 0
11, 17.5547, 61.6127, 965.541, 1203.68, 805.332, 0, 0, 0, 0
12, 17.5547, 61.6127, 965.541, 1203.68, 805.332, 0, 0, 0, 0
12, 17.5547, 61.6445, 965.541, 1203.68, 805.332, 0, 0, 0, 0
13, 17.5547, 61.6445, 965.541, 1203.68, 805.332, 0, 0, 0, 0
13, 17.5544, 61.618, 965.54, 1203.69, 805.334, 0, 0, 0, 0
14, 17.5544, 61.618, 965.54, 1203.69, 805.334, 0, 0, 0, 0
14, 17.5547, 61.6022, 965.539, 1203.7, 805.344, 0, 0, 0, 0
15, 17.5547, 61.6022, 965.539, 1203.7, 805.344, 0, 0, 0, 0
15, 17.5547, 61.6127, 965.539, 1203.7, 805.344, 0, 0, 0, 0
16, 17.5547, 61.6127, 965.539, 1203.7, 805.344, 0, 0, 0, 0
16, 17.5547, 61.5916, 965.541, 1203.68, 805.332, 0, 0, 0, 0
17, 17.5547, 61.5916, 965.541, 1203.68, 805.332, 0, 0, 0, 0
17, 17.5547, 61.5387, 965.541, 1203.68, 805.332, 0, 0, 0, 0
18, 17.5547, 61.5387, 965.541, 1203.68, 805.332, 0, 0, 0, 0
18, 17.5547, 61.5757, 965.542, 1203.67, 805.32, 0, 0, 0, 0
19, 17.5547, 61.5757, 965.542, 1203.67, 805.32, 0, 0, 0, 0
19, 17.5547, 61.5704, 965.542, 1203.67, 805.32, 0, 0, 0, 0
20, 17.5547, 61.5704, 965.542, 1203.67, 805.32, 0, 0, 0, 0
20, 17.555, 61.5176, 965.545, 1203.65, 805.303, 0, 0, 0, 0
21, 17.555, 61.5176, 965.545, 1203.65, 805.303, 0, 0, 0, 0
21, 17.555, 61.5281, 965.545, 1203.65, 805.303, 0, 0, 0, 0
22, 17.555, 61.5281, 965.545, 1203.65, 805.303, 0, 0, 0, 0
22, 17.555, 61.507, 965.546, 1203.64, 805.291, 0, 0, 0, 0
23, 17.555, 61.507, 965.546, 1203.64, 805.291, 0, 0, 0, 0
23, 17.555, 61.5387, 965.546, 1203.64, 805.291, 0, 0, 0, 0
24, 17.555, 61.5387, 965.546, 1203.64, 805.291, 0, 0, 0, 0
24, 17.5547, 61.5545, 965.546, 1203.65, 805.296, 0, 0, 0, 0
25, 17.5547, 61.5545, 965.546, 1203.65, 805.296, 0, 0, 0, 0
25, 17.5547, 61.4699, 965.547, 1203.64, 805.283, 0, 0, 0, 0
26, 17.5547, 61.4699, 965.547, 1203.64, 805.283, 0, 0, 0, 0
26, 17.5544, 61.5016, 965.545, 1203.65, 805.298, 0, 0, 0, 0
27, 17.5544, 61.5016, 965.545, 1203.65, 805.298, 0, 0, 0, 0
27, 17.5544, 61.5122, 965.544, 1203.66, 805.31, 0, 0, 0, 0
28, 17.5544, 61.5122, 965.544, 1203.66, 805.31, 0, 0, 0, 0
