0, 17.6674, 61.9401, 965.493, 1203.34, 805.447, 0, 0, 0, 0
1, 17.6674, 61.9401, 965.493, 1203.34, 805.447, 0, 0, 0, 0
1, 17.6674, 61.9983, 965.493, 1203.34, 805.447, 0, 0, 0, 0
2, 17.6674, 61.9983, 965.493, 1203.34, 805.447, 0, 0, 0, 0
2, 17.6674, 61.9719, 965.493, 1203.34, 805.447, 0, 0, 0, 0
3, 17.6674, 61.9719, 965.493, 1203.34, 805.447, 0, 0, 0, 0
3, 17.6674, 61.9507, 965.493, 1203.34, 805.447, 0, 0, 0, 0
4, 17.6674, 61.9507, 965.493, 1203.11, 805.447, 0, 0, 0, 0
4, 17.6671, 62.0195, 965.491, 1203.13, 805.464, 0, 0, 0, 0
5, 17.6671, 62.0195, 965.491, 1203.13, 805.464, 0, 0, 0, 0
5, 17.6671, 62.0247, 965.489, 1203.14, 805.476, 0, 0, 0, 0
6, 17.6671, 62.0247, 965.489, 1203.14, 805.476, 0, 0, 0, 0
6, 17.6668, 62.0088, 965.491, 1203.13, 805.466, 0, 0, 0, 0
7, 17.6668, 62.0088, 965.491, 1203.13, 805.466, 0, 0, 0, 0
7, 17.6668, 61.9665, 965.489, 1203.14, 805.478, 0, 0, 0, 0
8, 17.6668, 61.9665, 965.489, 1203.14, 805.478, 0, 0, 0, 0
8, 17.6665, 61.9506, 965.487, 1203.16, 805.495, 0, 0, 0, 0
9, 17.6665, 61.9506, 965.487, 1203.16, 805.495, 0, 0, 0, 0
9, 17.6665, 61.9982, 965.487, 1203.16, 805.495, 0, 0, 0, 0
10, 17.6665, 61.9982, 965.487, 1203.16, 805.495, 0, 0, 0, 0
10, 17.6662, 61.9823, 965.486, 1203.16, 805.5, 0, 0, 0, 0
11, 17.6662, 61.9823, 965.486, 1203.16, 805.5, 0, 0, 0, 0
11, 17.6662, 61.9823, 965.486, 1203.16, 805.5, 0, 0, 0, 0
12, 17.6662, 61.9823, 965.486, 1203.16, 805.5, 0, 0, 0, 0
12, 17.6662, 62.0087, 965.486, 1203.16, 805.5, 0, 0, 0, 0
13, 17.6662, 62.0087, 965.486, 1203.16, 805.5, 0, 0, 0, 0
13, 17.6659, 62.0034, 965.486, 1203.17, 805.502, 0, 0, 0, 0
14, 17.6659, 62.0034, 965.486, 1203.17, 805.502, 0, 0, 0, 0
14, 17.6655, 61.9663, 965.485, 1203.17, 805.507, 0, 0, 0, 0
15, 17.6655, 61.9663, 965.485, 1203.17, 805.507, 0, 0, 0, 0
15, 17.6659, 61.977, 965.486, 1203.17, 805.502, 0, 0, 0, 0
16, 17.6659, 61.977, 965.486, 1203.17, 805.502, 0, 0, 0, 0
16, 17.6655, 61.9557, 965.487, 1203.16, 805.495, 0, 0, 0, 0
17, 17.6655, 61.9557, 965.487, 1203.16, 805.495, 0, 0, 0, 0
17, 17.6655, 61.9187, 965.487, 1203.16, 805.495, 0, 0, 0, 0
18, 17.6655, 61.9187, 965.487, 1203.16, 805.495, 0, 0, 0, 0
18, 17.6655, 61.9452, 965.487, 1203.16, 805.495, 0, 0, 0, 0
19, 17.6655, 61.9452, 965.487, 1203.16, 805.495, 0, 0, 0, 0
19, 17.6655, 61.9452, 965.487, 1203.16, 805.495, 0, 0, 0, 0
20, 17.6655, 61.9452, 965.487, 1203.16, 805.495, 0, 0, 0, 0
20, 17.6655, 61.961, 965.487, 1203.16, 805.495, 0, 0, 0, 0
21, 17.6655, 61.961, 965.487, 1203.16, 805.495, 0, 0, 0, 0
21, 17.6655, 62.0087, 965.488, 1203.15, 805.483, 0, 0, 0, 0
22, 17.6655, 62.0087, 965.488, 1203.15, 805.483, 0, 0, 0, 0
22, 17.6652, 61.9716, 965.486, 1203.16, 805.499, 0, 0, 0, 0
23, 17.6652, 61.9716, 965.486, 1203.16, 805.499, 0, 0, 0, 0
23, 17.6652, 61.9821, 965.488, 1203.15, 805.487, 0, 0, 0, 0
24, 17.6652, 61.9821, 965.488, 1203.15, 805.487, 0, 0, 0, 0
24, 17.6652, 62.0139, 965.488, 1203.15, 805.487, 0, 0, 0, 0
25, 17.6652, 62.0139, 965.488, 1203.15, 805.487, 0, 0, 0, 0
25, 17.6652, 62.0139, 965.488, 1203.15, 805.487, 0, 0, 0, 0
26, 17.6652, 62.0139, 965.488, 1203.15, 805.487, 0, 0, 0, 0
26, 17.6652, 62.0457, 965.488, 1203.15, 805.487, 0, 0, 0, 0
27, 17.6652, 62.0457, 965.488, 1203.15, 805.487, 0, 0, 0, 0
27, 17.6652, 61.998, 965.488, 1203.15, 805.487, 0, 0, 0, 0
28, 17.6652, 61.998, 965.488, 1203.15, 805.487, 0, 0, 0, 0
28, 17.6652, 62.0245, 965.486, 1203.16, 805.499, 0, 0, 0, 0
29, 17.6652, 62.0245, 965.486, 1203.16, 805.499, 0, 0, 0, 0
29, 17.6649, 62.035, 965.486, 1203.17, 805.502, 0, 0, 0, 0
30, 17.6649, 62.035, 965.486, 1203.17, 805.502, 0, 0, 0, 0
30, 17.6649, 62.0509, 965.484, 1203.18, 805.514, 0, 0, 0, 0
31, 17.6649, 62.0509, 965.484, 1203.18, 805.514, 0, 0, 0, 0
31, 17.6649, 62.0033, 965.482, 1203.19, 805.526, 0, 0, 0, 0
32, 17.6649, 62.0033, 965.482, 1203.19, 805.526, 0, 0, 0, 0
32, 17.6649, 62.0033, 965.482, 1203.19, 805.526, 0, 0, 0, 0
33, 17.6649, 62.0033, 965.482, 1203.19, 805.526, 0, 0, 0, 0
33, 17.6649, 62.0192, 965.484, 1203.18, 805.514, 0, 0, 0, 0
34, 17.6649, 62.0192, 965.484, 1203.18, 805.514, 0, 0, 0, 0
34, 17.6649, 61.9821, 965.482, 1203.19, 805.526, 0, 0, 0, 0
35, 17.6649, 61.9821, 965.482, 1203.19, 805.526, 0, 0, 0, 0
35, 17.6646, 61.9609, 965.482, 1203.2, 805.531, 0, 0, 0, 0
36, 17.6646, 61.9609, 965.482, 1203.2, 805.531, 0, 0, 0, 0
36, 17.6646, 61.9239, 965.48, 1203.21, 805.543, 0, 0, 0, 0
37, 17.6646, 61.9239, 965.48, 1203.21, 805.543, 0, 0, 0, 0
37, 17.6646, 62.0403, 965.478, 1203.22, 805.555, 0, 0, 0, 0
38, 17.6646, 62.0403, 965.478, 1203.22, 805.555, 0, 0, 0, 0
38, 17.6643, 62.0455, 965.476, 1203.23, 805.57, 0, 0, 0, 0
