0, 17.5458, 61.6486, 965.513, 1202.97, 804.847, 0, 0, 0, 0
1, 17.5458, 61.6486, 965.513, 1202.97, 804.847, 0, 0, 0, 0
1, 17.5458, 61.6486, 965.513, 1202.97, 804.847, 0, 0, 0, 0
2, 17.5458, 61.6486, 965.513, 1202.97, 804.847, 0, 0, 0, 0
2, 17.5458, 61.6222, 965.513, 1202.97, 804.847, 0, 0, 0, 0
3, 17.5458, 61.6222, 965.513, 1202.97, 804.847, 0, 0, 0, 0
3, 17.5458, 61.6751, 965.513, 1202.97, 804.847, 0, 0, 0, 0
4, 17.5458, 61.6751, 965.513, 1202.97, 804.847, 0, 0, 0, 0
4, 17.5461, 61.6381, 965.512, 1202.98, 804.855, 0, 0, 0, 0
5, 17.5461, 61.6381, 965.512, 1202.98, 805.084, 0, 0, 0, 0
5, 17.5458, 61.6327, 965.511, 1202.98, 805.089, 0, 0, 0, 0
6, 17.5458, 61.6327, 965.511, 1202.98, 805.089, 0, 0, 0, 0
6, 17.5458, 61.601, 965.511, 1202.98, 805.089, 0, 0, 0, 0
7, 17.5458, 61.601, 965.511, 1202.98, 805.089, 0, 0, 0, 0
7, 17.5458, 61.6222, 965.509, 1202.99, 805.101, 0, 0, 0, 0
8, 17.5458, 61.6222, 965.509, 1202.99, 804.872, 0, 0, 0, 0
8, 17.5458, 61.5904, 965.509, 1202.99, 804.872, 0, 0, 0, 0
9, 17.5458, 61.5904, 965.509, 1202.99, 804.872, 0, 0, 0, 0
9, 17.5455, 61.5851, 965.51, 1202.99, 804.864, 0, 0, 0, 0
10, 17.5455, 61.5851, 965.51, 1202.99, 804.864, 0, 0, 0, 0
10, 17.5455, 61.6538, 965.509, 1203, 804.876, 0, 0, 0, 0
11, 17.5455, 61.6538, 965.509, 1203, 804.876, 0, 0, 0, 0
11, 17.5455, 61.6115, 965.509, 1203, 804.876, 0, 0, 0, 0
12, 17.5455, 61.6115, 965.509, 1203, 804.876, 0, 0, 0, 0
12, 17.5452, 61.6327, 965.51, 1202.99, 804.867, 0, 0, 0, 0
13, 17.5452, 61.6327, 965.51, 1202.99, 804.867, 0, 0, 0, 0
13, 17.5452, 61.6909, 965.508, 1203, 804.879, 0, 0, 0, 0
14, 17.5452, 61.6909, 965.508, 1203, 804.879, 0, 0, 0, 0
14, 17.5452, 61.6591, 965.508, 1203, 804.879, 0, 0, 0, 0
15, 17.5452, 61.6591, 965.508, 1203, 804.879, 0, 0, 0, 0
15, 17.5452, 61.6485, 965.508, 1203, 804.879, 0, 0, 0, 0
16, 17.5452, 61.6485, 965.508, 1203, 804.879, 0, 0, 0, 0
16, 17.5449, 61.6855, 965.509, 1202.99, 804.871, 0, 0, 0, 0
17, 17.5449, 61.6855, 965.509, 1202.99, 804.871, 0, 0, 0, 0
17, 17.5445, 61.6537, 965.509, 1203, 804.874, 0, 0, 0, 0
18, 17.5445, 61.6537, 965.509, 1203, 804.874, 0, 0, 0, 0
18, 17.5442, 61.7489, 965.509, 1203, 804.878, 0, 0, 0, 0
19, 17.5442, 61.7489, 965.509, 1203.23, 804.878, 0, 0, 0, 0
19, 17.5442, 61.6431, 965.51, 1203.22, 804.866, 0, 0, 0, 0
20, 17.5442, 61.6431, 965.51, 1203.22, 804.866, 0, 0, 0, 0
20, 17.5442, 61.7066, 965.51, 1203.22, 804.866, 0, 0, 0, 0
21, 17.5442, 61.7066, 965.51, 1203.22, 804.866, 0, 0, 0, 0
21, 17.5439, 61.7118, 965.513, 1203.2, 805.075, 0, 0, 0, 0
22, 17.5439, 61.7118, 965.513, 1203.2, 805.075, 0, 0, 0, 0
22, 17.5439, 61.6801, 965.515, 1203.19, 805.063, 0, 0, 0, 0
23, 17.5439, 61.6801, 965.515, 1203.19, 805.063, 0, 0, 0, 0
23, 17.5436, 61.7171, 965.516, 1203.18, 805.053, 0, 0, 0, 0
24, 17.5436, 61.7171, 965.516, 1203.18, 805.053, 0, 0, 0, 0
24, 17.5436, 61.7541, 965.518, 1203.16, 805.041, 0, 0, 0, 0
25, 17.5436, 61.7541, 965.518, 1203.16, 805.041, 0, 0, 0, 0
25, 17.5436, 61.7012, 965.518, 1203.16, 805.041, 0, 0, 0, 0
26, 17.5436, 61.7012, 965.518, 1203.16, 805.041, 0, 0, 0, 0
26, 17.5436, 61.7118, 965.518, 1203.16, 805.041, 0, 0, 0, 0
27, 17.5436, 61.7118, 965.518, 1203.16, 805.041, 0, 0, 0, 0
27, 17.5433, 61.7223, 965.519, 1203.16, 805.034, 0, 0, 0, 0
28, 17.5433, 61.7223, 965.519, 1203.16, 805.034, 0, 0, 0, 0
28, 17.543, 61.6694, 965.52, 1203.15, 805.026, 0, 0, 0, 0
29, 17.543, 61.6694, 965.52, 1202.92, 805.026, 0, 0, 0, 0
