0, 17.6918, 62.1181, 965.47, 1203.28, 805.847, 0, 0, 0, 0
1, 17.6918, 62.1022, 965.47, 1203.28, 805.847, 0, 0, 0, 0
1, 17.6918, 62.1022, 965.47, 1203.28, 805.847, 0, 0, 0, 0
2, 17.6915, 62.0968, 965.467, 1203.3, 805.864, 0, 0, 0, 0
2, 17.6915, 62.0968, 965.467, 1203.3, 805.864, 0, 0, 0, 0
3, 17.6909, 62.1073, 965.467, 1203.31, 805.871, 0, 0, 0, 0
3, 17.6909, 62.1073, 965.467, 1203.31, 805.871, 0, 0, 0, 0
4, 17.6909, 62.1656, 965.467, 1203.31, 805.871, 0, 0, 0, 0
4, 17.6909, 62.1656, 965.467, 1203.31, 805.871, 0, 0, 0, 0
5, 17.6909, 62.1285, 965.467, 1203.31, 805.871, 0, 0, 0, 0
5, 17.6909, 62.1285, 965.467, 1203.31, 805.871, 0, 0, 0, 0
6, 17.6909, 62.1126, 965.468, 1203.29, 805.859, 0, 0, 0, 0
6, 17.6909, 62.1126, 965.468, 1203.29, 805.859, 0, 0, 0, 0
7, 17.6909, 62.1603, 965.467, 1203.31, 805.871, 0, 0, 0, 0
7, 17.6909, 62.1603, 965.467, 1203.31, 805.871, 0, 0, 0, 0
8, 17.6906, 62.065, 965.466, 1203.31, 805.876, 0, 0, 0, 0
8, 17.6906, 62.065, 965.466, 1203.31, 805.876, 0, 0, 0, 0
9, 17.6906, 62.0914, 965.463, 1203.34, 805.9, 0, 0, 0, 0
9, 17.6906, 62.0914, 965.463, 1203.34, 805.9, 0, 0, 0, 0
10, 17.6906, 62.0967, 965.461, 1203.35, 805.912, 0, 0, 0, 0
10, 17.6906, 62.0967, 965.461, 1203.35, 805.912, 0, 0, 0, 0
11, 17.6903, 62.1549, 965.461, 1203.35, 805.915, 0, 0, 0, 0
11, 17.6903, 62.1549, 965.461, 1203.35, 805.915, 0, 0, 0, 0
12, 17.6903, 62.1972, 965.459, 1203.36, 805.927, 0, 0, 0, 0
12, 17.6903, 62.1972, 965.459, 1203.36, 805.927, 0, 0, 0, 0
13, 17.6903, 62.1549, 965.459, 1203.36, 805.927, 0, 0, 0, 0
13, 17.6903, 62.1549, 965.459, 1203.36, 805.927, 0, 0, 0, 0
14, 17.6906, 62.1655, 965.459, 1203.36, 805.924, 0, 0, 0, 0
14, 17.6906, 62.1655, 965.459, 1203.36, 805.924, 0, 0, 0, 0
15, 17.6906, 62.1496, 965.458, 1203.37, 805.937, 0, 0, 0, 0
15, 17.6906, 62.1496, 965.458, 1203.37, 805.708, 0, 0, 0, 0
16, 17.6906, 62.1867, 965.459, 1203.36, 805.695, 0, 0, 0, 0
16, 17.6906, 62.1867, 965.459, 1203.36, 805.924, 0, 0, 0, 0
17, 17.6903, 62.1866, 965.459, 1203.36, 805.927, 0, 0, 0, 0
17, 17.6903, 62.1866, 965.459, 1203.36, 805.927, 0, 0, 0, 0
18, 17.6903, 62.2237, 965.457, 1203.37, 805.71, 0, 0, 0, 0
18, 17.6903, 62.2237, 965.457, 1203.37, 805.71, 0, 0, 0, 0
19, 17.6899, 62.2554, 965.457, 1203.38, 805.715, 0, 0, 0, 0
19, 17.6899, 62.2554, 965.457, 1203.38, 805.715, 0, 0, 0, 0
20, 17.6896, 62.2818, 965.456, 1203.38, 805.719, 0, 0, 0, 0
20, 17.6896, 62.2818, 965.456, 1203.38, 805.948, 0, 0, 0, 0
21, 17.6896, 62.3506, 965.458, 1203.37, 805.936, 0, 0, 0, 0
21, 17.6896, 62.3506, 965.458, 1203.37, 805.936, 0, 0, 0, 0
22, 17.6896, 62.2924, 965.456, 1203.38, 805.948, 0, 0, 0, 0
22, 17.6896, 62.2924, 965.456, 1203.38, 805.948, 0, 0, 0, 0
23, 17.6896, 62.2977, 965.454, 1203.4, 805.96, 0, 0, 0, 0
23, 17.6896, 62.2977, 965.454, 1203.4, 805.96, 0, 0, 0, 0
24, 17.6896, 62.3083, 965.453, 1203.41, 805.973, 0, 0, 0, 0
24, 17.6896, 62.3083, 965.453, 1203.41, 805.973, 0, 0, 0, 0
25, 17.6893, 62.3029, 965.451, 1203.42, 805.987, 0, 0, 0, 0
25, 17.6893, 62.3029, 965.451, 1203.42, 805.987, 0, 0, 0, 0
26, 17.6896, 62.2395, 965.451, 1203.42, 805.985, 0, 0, 0, 0
26, 17.6896, 62.2395, 965.451, 1203.42, 805.985, 0, 0, 0, 0
27, 17.6896, 62.2977, 965.449, 1203.43, 805.997, 0, 0, 0, 0
27, 17.6896, 62.2977, 965.449, 1203.43, 805.997, 0, 0, 0, 0
28, 17.6896, 62.1971, 965.451, 1203.43, 805.997, 0, 0, 0, 0
28, 17.6896, 62.1971, 965.451, 1203.42, 805.985, 0, 0, 0, 0
29, 17.6896, 62.2289, 965.449, 1203.43, 805.997, 0, 0, 0, 0
29, 17.6896, 62.2289, 965.449, 1203.43, 805.997, 0, 0, 0, 0
30, 17.6893, 62.1759, 965.449, 1203.44, 805.999, 0, 0, 0, 0
30, 17.6893, 62.1759, 965.449, 1203.44, 805.999, 0, 0, 0, 0
31, 17.6893, 62.1971, 965.451, 1203.42, 805.987, 0, 0, 0, 0
31, 17.6893, 62.1971, 965.451, 1203.42, 805.987, 0, 0, 0, 0
32, 17.689, 62.1653, 965.45, 1203.43, 805.992, 0, 0, 0, 0
32, 17.689, 62.1653, 965.45, 1203.43, 805.992, 0, 0, 0, 0
33, 17.689, 62.1759, 965.45, 1203.43, 805.992, 0, 0, 0, 0
33, 17.689, 62.1759, 965.45, 1203.43, 805.992, 0, 0, 0, 0
34, 17.689, 62.1494, 965.448, 1203.44, 806.004, 0, 0, 0, 0
34, 17.689, 62.1494, 965.448, 1203.44, 806.004, 0, 0, 0, 0
35, 17.6887, 62.0912, 965.449, 1203.43, 805.996, 0, 0, 0, 0
35, 17.6887, 62.0912, 965.449, 1203.43, 805.996, 0, 0, 0, 0
36, 17.6887, 62.1335, 965.449, 1203.43, 805.996, 0, 0, 0, 0
36, 17.6887, 62.1335, 965.449, 1203.43, 805.996, 0, 0, 0, 0
37, 17.6884, 62.1705, 965.449, 1203.43, 805.999, 0, 0, 0, 0
37, 17.6884, 62.1705, 965.449, 1203.43, 805.999, 0, 0, 0, 0
38, 17.6884, 62.1017, 965.452, 1203.41, 805.974, 0, 0, 0, 0
38, 17.6884, 62.1017, 965.452, 1203.41, 805.974, 0, 0, 0, 0
39, 17.6884, 62.1123, 965.454, 1203.4, 805.962, 0, 0, 0, 0
