0, 17.5553, 61.3112, 965.538, 1203.93, 805.805, 0, 0, 0, 0
1, 17.5553, 61.3112, 965.538, 1203.93, 805.805, 0, 0, 0, 0
1, 17.555, 61.3006, 965.536, 1203.94, 805.822, 0, 0, 0, 0
2, 17.555, 61.3006, 965.536, 1203.94, 805.822, 0, 0, 0, 0
2, 17.555, 61.3535, 965.534, 1203.73, 805.605, 0, 0, 0, 0
3, 17.555, 61.3535, 965.534, 1203.73, 805.605, 0, 0, 0, 0
3, 17.555, 61.3059, 965.533, 1203.74, 805.617, 0, 0, 0, 0
4, 17.555, 61.3059, 965.533, 1203.74, 805.617, 0, 0, 0, 0
4, 17.5547, 61.2847, 965.532, 1203.74, 805.622, 0, 0, 0, 0
5, 17.5547, 61.2847, 965.532, 1203.74, 805.622, 0, 0, 0, 0
5, 17.5547, 61.3323, 965.531, 1203.76, 805.634, 0, 0, 0, 0
6, 17.5547, 61.3323, 965.531, 1203.76, 805.634, 0, 0, 0, 0
6, 17.5547, 61.2953, 965.529, 1203.77, 805.646, 0, 0, 0, 0
7, 17.5547, 61.2953, 965.529, 1203.54, 805.646, 0, 0, 0, 0
7, 17.5544, 61.3323, 965.527, 1203.55, 805.661, 0, 0, 0, 0
8, 17.5544, 61.3323, 965.527, 1203.55, 805.432, 0, 0, 0, 0
8, 17.5541, 61.3269, 965.528, 1203.55, 805.424, 0, 0, 0, 0
9, 17.5541, 61.3269, 965.528, 1203.55, 805.424, 0, 0, 0, 0
9, 17.5541, 61.3322, 965.528, 1203.55, 805.424, 0, 0, 0, 0
10, 17.5541, 61.3322, 965.528, 1203.55, 805.424, 0, 0, 0, 0
10, 17.5541, 61.3216, 965.528, 1203.55, 805.424, 0, 0, 0, 0
11, 17.5541, 61.3216, 965.528, 1203.55, 805.424, 0, 0, 0, 0
11, 17.5541, 61.2952, 965.526, 1203.56, 805.436, 0, 0, 0, 0
12, 17.5541, 61.2952, 965.526, 1203.56, 805.436, 0, 0, 0, 0
