0, 17.5604, 61.259, 965.492, 1203.35, 805.459, 0, 0, 0, 0
1, 17.5604, 61.259, 965.492, 1203.35, 805.459, 0, 0, 0, 0
1, 17.5604, 61.2643, 965.492, 1203.35, 805.459, 0, 0, 0, 0
2, 17.5604, 61.2643, 965.492, 1203.35, 805.459, 0, 0, 0, 0
2, 17.5604, 61.296, 965.492, 1203.35, 805.459, 0, 0, 0, 0
3, 17.5604, 61.296, 965.492, 1203.35, 805.459, 0, 0, 0, 0
3, 17.5604, 61.3225, 965.492, 1203.35, 805.459, 0, 0, 0, 0
4, 17.5604, 61.3225, 965.492, 1203.35, 805.459, 0, 0, 0, 0
4, 17.5604, 61.3172, 965.493, 1203.34, 805.447, 0, 0, 0, 0
5, 17.5604, 61.3172, 965.493, 1203.34, 805.447, 0, 0, 0, 0
5, 17.5601, 61.2748, 965.494, 1203.33, 805.439, 0, 0, 0, 0
6, 17.5601, 61.2748, 965.494, 1203.33, 805.439, 0, 0, 0, 0
6, 17.5601, 61.2589, 965.496, 1203.32, 805.427, 0, 0, 0, 0
7, 17.5601, 61.2589, 965.496, 1203.32, 805.427, 0, 0, 0, 0
7, 17.5601, 61.2589, 965.496, 1203.32, 805.427, 0, 0, 0, 0
8, 17.5601, 61.2589, 965.496, 1203.32, 805.427, 0, 0, 0, 0
8, 17.5601, 61.2484, 965.498, 1203.31, 805.415, 0, 0, 0, 0
9, 17.5601, 61.2484, 965.498, 1203.31, 805.415, 0, 0, 0, 0
9, 17.5601, 61.2378, 965.498, 1203.31, 805.415, 0, 0, 0, 0
10, 17.5601, 61.2378, 965.498, 1203.31, 805.415, 0, 0, 0, 0
10, 17.5598, 61.2959, 965.497, 1203.31, 805.42, 0, 0, 0, 0
11, 17.5598, 61.2959, 965.497, 1203.31, 805.42, 0, 0, 0, 0
11, 17.5594, 61.2536, 965.497, 1203.32, 805.422, 0, 0, 0, 0
12, 17.5594, 61.2536, 965.497, 1203.32, 805.422, 0, 0, 0, 0
12, 17.5591, 61.1794, 965.498, 1203.31, 805.415, 0, 0, 0, 0
13, 17.5591, 61.1794, 965.498, 1203.31, 805.415, 0, 0, 0, 0
13, 17.5591, 61.19, 965.498, 1203.31, 805.415, 0, 0, 0, 0
14, 17.5591, 61.19, 965.498, 1203.31, 805.415, 0, 0, 0, 0
14, 17.5591, 61.2218, 965.498, 1203.31, 805.415, 0, 0, 0, 0
15, 17.5591, 61.2218, 965.498, 1203.31, 805.415, 0, 0, 0, 0
15, 17.5591, 61.2006, 965.498, 1203.31, 805.415, 0, 0, 0, 0
16, 17.5591, 61.2006, 965.498, 1203.31, 805.415, 0, 0, 0, 0
16, 17.5588, 61.2006, 965.499, 1203.3, 805.405, 0, 0, 0, 0
17, 17.5588, 61.2006, 965.499, 1203.3, 805.405, 0, 0, 0, 0
17, 17.5582, 61.1634, 965.5, 1203.3, 805.402, 0, 0, 0, 0
18, 17.5582, 61.1634, 965.5, 1203.3, 805.402, 0, 0, 0, 0
18, 17.5579, 61.1369, 965.499, 1203.3, 805.404, 0, 0, 0, 0
19, 17.5579, 61.1369, 965.499, 1203.3, 805.404, 0, 0, 0, 0
19, 17.5582, 61.2481, 965.501, 1203.28, 805.39, 0, 0, 0, 0
20, 17.5582, 61.2481, 965.501, 1203.28, 805.39, 0, 0, 0, 0
20, 17.5579, 61.2057, 965.503, 1203.27, 805.38, 0, 0, 0, 0
21, 17.5579, 61.2057, 965.503, 1203.27, 805.38, 0, 0, 0, 0
21, 17.5582, 61.2322, 965.505, 1203.26, 805.365, 0, 0, 0, 0
22, 17.5582, 61.2322, 965.505, 1203.26, 805.365, 0, 0, 0, 0
22, 17.5585, 61.2058, 965.503, 1203.27, 805.373, 0, 0, 0, 0
23, 17.5585, 61.2058, 965.503, 1203.27, 805.373, 0, 0, 0, 0
23, 17.5585, 61.1635, 965.503, 1203.27, 805.373, 0, 0, 0, 0
24, 17.5585, 61.1635, 965.503, 1203.27, 805.373, 0, 0, 0, 0
24, 17.5585, 61.2005, 965.505, 1203.25, 805.361, 0, 0, 0, 0
25, 17.5585, 61.2005, 965.505, 1203.25, 805.361, 0, 0, 0, 0
25, 17.5588, 61.19, 965.507, 1203.24, 805.344, 0, 0, 0, 0
26, 17.5588, 61.19, 965.507, 1203.24, 805.344, 0, 0, 0, 0
26, 17.5588, 61.1635, 965.507, 1203.24, 805.344, 0, 0, 0, 0
27, 17.5588, 61.1635, 965.507, 1203.24, 805.344, 0, 0, 0, 0
