0, 17.4682, 61.3843, 965.474, 1203.02, 804.899, 0, 0, 0, 0
1, 17.4679, 61.416, 965.474, 1203.03, 804.904, 0, 0, 0, 0
1, 17.4679, 61.416, 965.474, 1203.03, 804.904, 0, 0, 0, 0
2, 17.4679, 61.4265, 965.475, 1203.01, 804.892, 0, 0, 0, 0
2, 17.4679, 61.4265, 965.475, 1203.01, 804.892, 0, 0, 0, 0
3, 17.4676, 61.4529, 965.475, 1203.02, 804.896, 0, 0, 0, 0
3, 17.4676, 61.4529, 965.475, 1203.02, 804.896, 0, 0, 0, 0
4, 17.4673, 61.4529, 965.476, 1203.01, 804.887, 0, 0, 0, 0
4, 17.4673, 61.4529, 965.476, 1203.01, 804.887, 0, 0, 0, 0
5, 17.4673, 61.4318, 965.474, 1203.02, 804.899, 0, 0, 0, 0
5, 17.4673, 61.4318, 965.474, 1203.02, 804.899, 0, 0, 0, 0
6, 17.4673, 61.4265, 965.476, 1203.01, 804.887, 0, 0, 0, 0
6, 17.4673, 61.4265, 965.476, 1203.01, 804.887, 0, 0, 0, 0
7, 17.4676, 61.4106, 965.476, 1203.01, 804.884, 0, 0, 0, 0
7, 17.4676, 61.4106, 965.476, 1203.01, 804.884, 0, 0, 0, 0
8, 17.4676, 61.3683, 965.476, 1203.01, 804.884, 0, 0, 0, 0
8, 17.4676, 61.3683, 965.476, 1203.01, 804.884, 0, 0, 0, 0
9, 17.4679, 61.3472, 965.479, 1202.99, 804.867, 0, 0, 0, 0
9, 17.4679, 61.3472, 965.479, 1202.99, 804.867, 0, 0, 0, 0
10, 17.4676, 61.4159, 965.48, 1202.98, 804.86, 0, 0, 0, 0
10, 17.4676, 61.4159, 965.48, 1202.98, 804.86, 0, 0, 0, 0
11, 17.4676, 61.3313, 965.478, 1202.99, 804.872, 0, 0, 0, 0
11, 17.4676, 61.3313, 965.478, 1202.99, 804.872, 0, 0, 0, 0
12, 17.4676, 61.3418, 965.478, 1202.99, 804.872, 0, 0, 0, 0
12, 17.4676, 61.3418, 965.478, 1202.99, 804.872, 0, 0, 0, 0
13, 17.4673, 61.3418, 965.476, 1203.01, 804.887, 0, 0, 0, 0
13, 17.4673, 61.3418, 965.476, 1203.01, 804.887, 0, 0, 0, 0
14, 17.4669, 61.3894, 965.475, 1203.01, 804.891, 0, 0, 0, 0
14, 17.4669, 61.3894, 965.475, 1203.01, 804.891, 0, 0, 0, 0
15, 17.4669, 61.2783, 965.479, 1202.99, 804.867, 0, 0, 0, 0
15, 17.4669, 61.2783, 965.479, 1202.99, 804.867, 0, 0, 0, 0
16, 17.4669, 61.3523, 965.48, 1202.98, 804.855, 0, 0, 0, 0
16, 17.4669, 61.3523, 965.48, 1202.98, 804.855, 0, 0, 0, 0
17, 17.4669, 61.2836, 965.482, 1202.97, 804.843, 0, 0, 0, 0
17, 17.4669, 61.2836, 965.482, 1202.97, 804.843, 0, 0, 0, 0
18, 17.4666, 61.3417, 965.483, 1202.96, 804.833, 0, 0, 0, 0
18, 17.4666, 61.3417, 965.483, 1202.96, 804.833, 0, 0, 0, 0
19, 17.4666, 61.3153, 965.483, 1202.96, 804.833, 0, 0, 0, 0
19, 17.4666, 61.3153, 965.483, 1202.96, 805.062, 0, 0, 0, 0
20, 17.4666, 61.3312, 965.483, 1202.96, 805.062, 0, 0, 0, 0
20, 17.4666, 61.3312, 965.483, 1202.96, 805.062, 0, 0, 0, 0
21, 17.4663, 61.4105, 965.481, 1202.97, 805.078, 0, 0, 0, 0
21, 17.4663, 61.4105, 965.481, 1202.97, 805.078, 0, 0, 0, 0
22, 17.4663, 61.3893, 965.481, 1202.97, 805.078, 0, 0, 0, 0
22, 17.4663, 61.3893, 965.481, 1202.97, 805.078, 0, 0, 0, 0
23, 17.466, 61.3152, 965.48, 1202.98, 805.083, 0, 0, 0, 0
23, 17.466, 61.3152, 965.48, 1202.98, 805.083, 0, 0, 0, 0
24, 17.466, 61.3628, 965.482, 1202.96, 805.071, 0, 0, 0, 0
24, 17.466, 61.3628, 965.482, 1202.96, 805.071, 0, 0, 0, 0
25, 17.4657, 61.2675, 965.485, 1202.94, 805.049, 0, 0, 0, 0
25, 17.4657, 61.2675, 965.485, 1202.94, 805.049, 0, 0, 0, 0
26, 17.4657, 61.3099, 965.487, 1202.93, 805.037, 0, 0, 0, 0
26, 17.4657, 61.3099, 965.487, 1202.93, 805.037, 0, 0, 0, 0
27, 17.4657, 61.3257, 965.488, 1202.92, 805.025, 0, 0, 0, 0
27, 17.4657, 61.3257, 965.488, 1203.15, 805.025, 0, 0, 0, 0
28, 17.4657, 61.3733, 965.487, 1203.16, 805.037, 0, 0, 0, 0
28, 17.4657, 61.3733, 965.487, 1203.16, 805.037, 0, 0, 0, 0
29, 17.4657, 61.3839, 965.487, 1203.16, 805.037, 0, 0, 0, 0
29, 17.4657, 61.3839, 965.487, 1203.16, 805.037, 0, 0, 0, 0
30, 17.4654, 61.368, 965.488, 1203.15, 805.029, 0, 0, 0, 0
30, 17.4654, 61.368, 965.488, 1203.15, 805.029, 0, 0, 0, 0
31, 17.465, 61.4103, 965.486, 1203.17, 805.044, 0, 0, 0, 0
31, 17.465, 61.4103, 965.486, 1203.17, 805.044, 0, 0, 0, 0
32, 17.465, 61.3627, 965.484, 1203.18, 805.056, 0, 0, 0, 0
32, 17.465, 61.3627, 965.484, 1203.18, 804.827, 0, 0, 0, 0
33, 17.465, 61.3309, 965.481, 1203.2, 804.851, 0, 0, 0, 0
33, 17.465, 61.3309, 965.481, 1203.2, 804.851, 0, 0, 0, 0
34, 17.4647, 61.405, 965.478, 1203.22, 804.868, 0, 0, 0, 0
34, 17.4647, 61.405, 965.478, 1203.22, 804.868, 0, 0, 0, 0
35, 17.4647, 61.315, 965.475, 1203.24, 804.893, 0, 0, 0, 0
35, 17.4647, 61.315, 965.475, 1203.02, 804.893, 0, 0, 0, 0
36, 17.4647, 61.315, 965.473, 1203.03, 804.905, 0, 0, 0, 0
36, 17.4647, 61.315, 965.473, 1203.03, 804.905, 0, 0, 0, 0
37, 17.4647, 61.2727, 965.473, 1203.03, 804.905, 0, 0, 0, 0
37, 17.4647, 61.2727, 965.473, 1203.03, 804.905, 0, 0, 0, 0
38, 17.4647, 61.2462, 965.473, 1203.03, 804.905, 0, 0, 0, 0
38, 17.4647, 61.2462, 965.473, 1203.03, 804.905, 0, 0, 0, 0
39, 17.465, 61.3257, 965.476, 1203.01, 804.888, 0, 0, 0, 0
39, 17.465, 61.3257, 965.476, 1203.01, 804.888, 0, 0, 0, 0
40, 17.4647, 61.2674, 965.477, 1203, 804.88, 0, 0, 0, 0
40, 17.4647, 61.2674, 965.477, 1203, 804.88, 0, 0, 0, 0
41, 17.4647, 61.2833, 965.478, 1202.99, 804.868, 0, 0, 0, 0
41, 17.4647, 61.2833, 965.478, 1202.99, 804.868, 0, 0, 0, 0
42, 17.4647, 61.3309, 965.48, 1202.98, 804.856, 0, 0, 0, 0
42, 17.4647, 61.3309, 965.48, 1202.98, 804.856, 0, 0, 0, 0
43, 17.4647, 61.2357, 965.482, 1202.97, 804.844, 0, 0, 0, 0
43, 17.4647, 61.2357, 965.482, 1202.97, 804.844, 0, 0, 0, 0
44, 17.4647, 61.2886, 965.482, 1202.97, 804.844, 0, 0, 0, 0
44, 17.4647, 61.2886, 965.482, 1202.97, 804.844, 0, 0, 0, 0
45, 17.4647, 61.1933, 965.48, 1202.98, 804.856, 0, 0, 0, 0
45, 17.4647, 61.1933, 965.48, 1202.98, 804.856, 0, 0, 0, 0
46, 17.4647, 61.2886, 965.482, 1202.97, 804.844, 0, 0, 0, 0
46, 17.4647, 61.2886, 965.482, 1202.97, 804.844, 0, 0, 0, 0
47, 17.4647, 61.2674, 965.482, 1202.97, 804.844, 0, 0, 0, 0
47, 17.4647, 61.2674, 965.482, 1202.97, 804.844, 0, 0, 0, 0
48, 17.4647, 61.2886, 965.48, 1202.98, 804.856, 0, 0, 0, 0
48, 17.4647, 61.2886, 965.48, 1202.98, 804.856, 0, 0, 0, 0
49, 17.4647, 61.2304, 965.48, 1202.98, 804.856, 0, 0, 0, 0
49, 17.4647, 61.2304, 965.48, 1202.98, 804.856, 0, 0, 0, 0
50, 17.4644, 61.2462, 965.483, 1202.96, 804.836, 0, 0, 0, 0
50, 17.4644, 61.2462, 965.483, 1202.96, 804.836, 0, 0, 0, 0
51, 17.4644, 61.2462, 965.483, 1202.96, 804.836, 0, 0, 0, 0
51, 17.4644, 61.2462, 965.483, 1202.96, 804.836, 0, 0, 0, 0
52, 17.4644, 61.2092, 965.485, 1202.95, 804.824, 0, 0, 0, 0
52, 17.4644, 61.2092, 965.485, 1202.95, 804.824, 0, 0, 0, 0
53, 17.4641, 61.225, 965.484, 1202.95, 804.827, 0, 0, 0, 0
53, 17.4641, 61.225, 965.484, 1202.95, 804.827, 0, 0, 0, 0
54, 17.4638, 61.1879, 965.482, 1202.97, 804.843, 0, 0, 0, 0
54, 17.4638, 61.1879, 965.482, 1202.97, 804.843, 0, 0, 0, 0
55, 17.4638, 61.1879, 965.482, 1202.97, 804.843, 0, 0, 0, 0
55, 17.4638, 61.1879, 965.482, 1202.97, 804.843, 0, 0, 0, 0
56, 17.4635, 61.2355, 965.483, 1202.96, 804.836, 0, 0, 0, 0
56, 17.4635, 61.2355, 965.483, 1202.96, 804.836, 0, 0, 0, 0
57, 17.4635, 61.2302, 965.485, 1202.95, 804.824, 0, 0, 0, 0
57, 17.4635, 61.2302, 965.485, 1202.95, 804.824, 0, 0, 0, 0
58, 17.4638, 61.1879, 965.487, 1202.93, 804.807, 0, 0, 0, 0
58, 17.4638, 61.1879, 965.487, 1202.93, 804.807, 0, 0, 0, 0
59, 17.4638, 61.2461, 965.487, 1202.93, 804.807, 0, 0, 0, 0
59, 17.4638, 61.2461, 965.487, 1202.93, 804.807, 0, 0, 0, 0
