0, 17.688, 62.2075, 965.381, 1203.47, 806.032, 0, 0, 0, 0
1, 17.688, 62.2392, 965.378, 1203.49, 806.057, 0, 0, 0, 0
1, 17.688, 62.2392, 965.378, 1203.49, 806.057, 0, 0, 0, 0
2, 17.6884, 62.197, 965.377, 1203.5, 806.064, 0, 0, 0, 0
2, 17.6884, 62.197, 965.377, 1203.5, 806.064, 0, 0, 0, 0
3, 17.688, 62.2022, 965.373, 1203.53, 806.093, 0, 0, 0, 0
3, 17.688, 62.2022, 965.373, 1203.53, 806.093, 0, 0, 0, 0
4, 17.688, 62.2234, 965.371, 1203.54, 806.105, 0, 0, 0, 0
4, 17.688, 62.2234, 965.371, 1203.54, 806.105, 0, 0, 0, 0
5, 17.688, 62.1863, 965.37, 1203.55, 806.118, 0, 0, 0, 0
5, 17.688, 62.1863, 965.37, 1203.55, 806.118, 0, 0, 0, 0
6, 17.6884, 62.2075, 965.37, 1203.55, 806.113, 0, 0, 0, 0
6, 17.6884, 62.2075, 965.37, 1203.55, 806.113, 0, 0, 0, 0
7, 17.6884, 62.1864, 965.37, 1203.55, 806.113, 0, 0, 0, 0
7, 17.6884, 62.1864, 965.37, 1203.55, 806.113, 0, 0, 0, 0
8, 17.6884, 62.144, 965.37, 1203.55, 806.113, 0, 0, 0, 0
8, 17.6884, 62.144, 965.37, 1203.55, 806.113, 0, 0, 0, 0
9, 17.6887, 62.197, 965.371, 1203.55, 806.111, 0, 0, 0, 0
9, 17.6887, 62.197, 965.371, 1203.55, 806.111, 0, 0, 0, 0
10, 17.689, 62.2605, 965.371, 1203.54, 806.106, 0, 0, 0, 0
10, 17.689, 62.2605, 965.371, 1203.54, 806.106, 0, 0, 0, 0
11, 17.689, 62.2288, 965.371, 1203.54, 806.106, 0, 0, 0, 0
11, 17.689, 62.2288, 965.371, 1203.54, 806.106, 0, 0, 0, 0
12, 17.689, 62.3241, 965.371, 1203.54, 806.106, 0, 0, 0, 0
12, 17.689, 62.3241, 965.371, 1203.54, 806.106, 0, 0, 0, 0
13, 17.6893, 62.2712, 965.372, 1203.54, 806.101, 0, 0, 0, 0
13, 17.6893, 62.2712, 965.372, 1203.54, 806.101, 0, 0, 0, 0
14, 17.6893, 62.2447, 965.37, 1203.55, 806.113, 0, 0, 0, 0
14, 17.6893, 62.2447, 965.37, 1203.55, 806.113, 0, 0, 0, 0
15, 17.6893, 62.2712, 965.37, 1203.55, 806.113, 0, 0, 0, 0
15, 17.6893, 62.2712, 965.37, 1203.55, 806.113, 0, 0, 0, 0
16, 17.6893, 62.2871, 965.37, 1203.55, 806.113, 0, 0, 0, 0
16, 17.6893, 62.2871, 965.37, 1203.55, 806.113, 0, 0, 0, 0
17, 17.6893, 62.2236, 965.372, 1203.54, 806.101, 0, 0, 0, 0
17, 17.6893, 62.2236, 965.372, 1203.54, 806.101, 0, 0, 0, 0
18, 17.6893, 62.2183, 965.372, 1203.54, 806.101, 0, 0, 0, 0
18, 17.6893, 62.2183, 965.372, 1203.54, 806.101, 0, 0, 0, 0
19, 17.6893, 62.2341, 965.372, 1203.54, 806.101, 0, 0, 0, 0
19, 17.6893, 62.2341, 965.372, 1203.54, 806.101, 0, 0, 0, 0
20, 17.6893, 62.2394, 965.372, 1203.54, 806.101, 0, 0, 0, 0
20, 17.6893, 62.2394, 965.372, 1203.54, 806.101, 0, 0, 0, 0
21, 17.6893, 62.2289, 965.37, 1203.55, 806.113, 0, 0, 0, 0
21, 17.6893, 62.2289, 965.37, 1203.55, 806.113, 0, 0, 0, 0
22, 17.6899, 62.2607, 965.373, 1203.53, 806.094, 0, 0, 0, 0
22, 17.6899, 62.2607, 965.373, 1203.53, 806.094, 0, 0, 0, 0
23, 17.6899, 62.2501, 965.373, 1203.53, 806.094, 0, 0, 0, 0
23, 17.6899, 62.2501, 965.373, 1203.53, 806.094, 0, 0, 0, 0
24, 17.6899, 62.2607, 965.373, 1203.53, 806.094, 0, 0, 0, 0
24, 17.6899, 62.2607, 965.373, 1203.53, 806.094, 0, 0, 0, 0
25, 17.6899, 62.2448, 965.375, 1203.52, 806.082, 0, 0, 0, 0
25, 17.6899, 62.2448, 965.375, 1203.52, 806.082, 0, 0, 0, 0
26, 17.6903, 62.229, 965.374, 1203.53, 806.09, 0, 0, 0, 0
26, 17.6903, 62.229, 965.374, 1203.53, 806.09, 0, 0, 0, 0
27, 17.6906, 62.2343, 965.374, 1203.52, 805.858, 0, 0, 0, 0
27, 17.6906, 62.2343, 965.374, 1203.52, 805.858, 0, 0, 0, 0
28, 17.6906, 62.192, 965.372, 1203.54, 805.87, 0, 0, 0, 0
28, 17.6906, 62.192, 965.372, 1203.54, 805.87, 0, 0, 0, 0
29, 17.6909, 62.1656, 965.373, 1203.53, 805.866, 0, 0, 0, 0
29, 17.6909, 62.1656, 965.373, 1203.53, 805.866, 0, 0, 0, 0
30, 17.6906, 62.2502, 965.372, 1203.54, 805.87, 0, 0, 0, 0
30, 17.6906, 62.2502, 965.372, 1203.54, 805.87, 0, 0, 0, 0
31, 17.6906, 62.2343, 965.371, 1203.55, 805.883, 0, 0, 0, 0
31, 17.6906, 62.2343, 965.371, 1203.55, 805.883, 0, 0, 0, 0
32, 17.6906, 62.2396, 965.372, 1203.54, 805.87, 0, 0, 0, 0
32, 17.6906, 62.2396, 965.372, 1203.54, 805.87, 0, 0, 0, 0
33, 17.6909, 62.2291, 965.375, 1203.52, 805.854, 0, 0, 0, 0
33, 17.6909, 62.2291, 965.375, 1203.52, 805.854, 0, 0, 0, 0
34, 17.6909, 62.1867, 965.373, 1203.53, 805.866, 0, 0, 0, 0
34, 17.6909, 62.1867, 965.373, 1203.53, 805.866, 0, 0, 0, 0
35, 17.6912, 62.2979, 965.373, 1203.53, 805.863, 0, 0, 0, 0
35, 17.6912, 62.2979, 965.373, 1203.53, 805.863, 0, 0, 0, 0
36, 17.6915, 62.2556, 965.376, 1203.51, 805.847, 0, 0, 0, 0
36, 17.6915, 62.2556, 965.376, 1203.51, 805.847, 0, 0, 0, 0
37, 17.6915, 62.2874, 965.376, 1203.51, 805.847, 0, 0, 0, 0
37, 17.6915, 62.2874, 965.376, 1203.51, 805.847, 0, 0, 0, 0
38, 17.6915, 62.2926, 965.376, 1203.51, 805.847, 0, 0, 0, 0
38, 17.6915, 62.2926, 965.376, 1203.51, 805.847, 0, 0, 0, 0
39, 17.6918, 62.3139, 965.378, 1203.49, 805.83, 0, 0, 0, 0
39, 17.6918, 62.3139, 965.378, 1203.49, 805.83, 0, 0, 0, 0
40, 17.6918, 62.3297, 965.38, 1203.48, 805.818, 0, 0, 0, 0
40, 17.6918, 62.3297, 965.38, 1203.48, 805.818, 0, 0, 0, 0
41, 17.6922, 62.2927, 965.38, 1203.48, 805.815, 0, 0, 0, 0
41, 17.6922, 62.2927, 965.38, 1203.48, 805.815, 0, 0, 0, 0
42, 17.6925, 62.3298, 965.382, 1203.46, 805.798, 0, 0, 0, 0
42, 17.6925, 62.3298, 965.382, 1203.46, 805.798, 0, 0, 0, 0
43, 17.6925, 62.3616, 965.384, 1203.45, 805.786, 0, 0, 0, 0
43, 17.6925, 62.3616, 965.384, 1203.45, 805.786, 0, 0, 0, 0
44, 17.6928, 62.314, 965.386, 1203.43, 805.769, 0, 0, 0, 0
44, 17.6928, 62.314, 965.386, 1203.43, 805.769, 0, 0, 0, 0
45, 17.6928, 62.3087, 965.388, 1203.42, 805.986, 0, 0, 0, 0
45, 17.6928, 62.3087, 965.388, 1203.42, 805.986, 0, 0, 0, 0
46, 17.6925, 62.2981, 965.387, 1203.43, 805.991, 0, 0, 0, 0
46, 17.6925, 62.2981, 965.387, 1203.43, 805.991, 0, 0, 0, 0
47, 17.6928, 62.3299, 965.388, 1203.42, 805.986, 0, 0, 0, 0
47, 17.6928, 62.3299, 965.388, 1203.42, 805.986, 0, 0, 0, 0
48, 17.6928, 62.2928, 965.389, 1203.41, 805.974, 0, 0, 0, 0
48, 17.6928, 62.2928, 965.389, 1203.41, 805.974, 0, 0, 0, 0
49, 17.6931, 62.3881, 965.388, 1203.42, 805.984, 0, 0, 0, 0
49, 17.6931, 62.3881, 965.388, 1203.42, 805.984, 0, 0, 0, 0
50, 17.6931, 62.3987, 965.386, 1203.43, 805.996, 0, 0, 0, 0
50, 17.6931, 62.3987, 965.386, 1203.43, 805.996, 0, 0, 0, 0
51, 17.6931, 62.277, 965.386, 1203.43, 805.996, 0, 0, 0, 0
51, 17.6931, 62.277, 965.386, 1203.43, 805.996, 0, 0, 0, 0
52, 17.6931, 62.3722, 965.388, 1203.42, 805.984, 0, 0, 0, 0
52, 17.6931, 62.3722, 965.388, 1203.42, 805.984, 0, 0, 0, 0
53, 17.6931, 62.3775, 965.39, 1203.41, 805.972, 0, 0, 0, 0
53, 17.6931, 62.3775, 965.39, 1203.41, 805.972, 0, 0, 0, 0
54, 17.6931, 62.404, 965.391, 1203.4, 805.96, 0, 0, 0, 0
54, 17.6931, 62.404, 965.391, 1203.4, 805.96, 0, 0, 0, 0
55, 17.6928, 62.3457, 965.393, 1203.39, 805.95, 0, 0, 0, 0
55, 17.6928, 62.3457, 965.393, 1203.39, 805.95, 0, 0, 0, 0
56, 17.6928, 62.3775, 965.393, 1203.39, 805.95, 0, 0, 0, 0
56, 17.6928, 62.3775, 965.393, 1203.61, 805.95, 0, 0, 0, 0
57, 17.6928, 62.351, 965.396, 1203.59, 805.925, 0, 0, 0, 0
57, 17.6928, 62.351, 965.396, 1203.59, 805.925, 0, 0, 0, 0
58, 17.6928, 62.2981, 965.398, 1203.58, 805.913, 0, 0, 0, 0
58, 17.6928, 62.2981, 965.398, 1203.58, 805.913, 0, 0, 0, 0
59, 17.6928, 62.3034, 965.4, 1203.57, 805.901, 0, 0, 0, 0
59, 17.6928, 62.3034, 965.4, 1203.57, 805.901, 0, 0, 0, 0
