0, 17.6298, 61.3212, 965.418, 1203.2, 805.308, 0, 0, 0, 0
1, 17.6298, 61.3212, 965.418, 1203.2, 805.308, 0, 0, 0, 0
1, 17.6298, 61.337, 965.418, 1203.2, 805.308, 0, 0, 0, 0
2, 17.6298, 61.337, 965.418, 1203.2, 805.308, 0, 0, 0, 0
2, 17.6291, 61.3105, 965.419, 1203.2, 805.302, 0, 0, 0, 0
3, 17.6291, 61.3105, 965.419, 1203.2, 805.302, 0, 0, 0, 0
3, 17.6288, 61.3369, 965.418, 1203.2, 805.307, 0, 0, 0, 0
4, 17.6288, 61.3369, 965.418, 1203.2, 805.307, 0, 0, 0, 0
4, 17.6288, 61.3475, 965.418, 1203.2, 805.307, 0, 0, 0, 0
5, 17.6288, 61.3475, 965.418, 1203.2, 805.307, 0, 0, 0, 0
5, 17.6285, 61.2786, 965.418, 1203.21, 805.541, 0, 0, 0, 0
6, 17.6285, 61.2786, 965.418, 1203.21, 805.312, 0, 0, 0, 0
6, 17.6285, 61.2627, 965.418, 1203.21, 805.312, 0, 0, 0, 0
7, 17.6285, 61.2627, 965.418, 1203.21, 805.312, 0, 0, 0, 0
7, 17.6285, 61.2998, 965.418, 1203.21, 805.312, 0, 0, 0, 0
8, 17.6285, 61.2998, 965.418, 1203.21, 805.541, 0, 0, 0, 0
8, 17.6282, 61.2998, 965.417, 1203.21, 805.543, 0, 0, 0, 0
9, 17.6282, 61.2998, 965.417, 1203.21, 805.543, 0, 0, 0, 0
9, 17.6279, 61.268, 965.415, 1203.22, 805.56, 0, 0, 0, 0
10, 17.6279, 61.268, 965.415, 1203.22, 805.56, 0, 0, 0, 0
10, 17.6275, 61.3103, 965.413, 1203.24, 805.577, 0, 0, 0, 0
11, 17.6275, 61.3103, 965.413, 1203.24, 805.577, 0, 0, 0, 0
11, 17.6272, 61.3049, 965.411, 1203.26, 805.591, 0, 0, 0, 0
12, 17.6272, 61.3049, 965.411, 1203.26, 805.591, 0, 0, 0, 0
12, 17.6272, 61.2308, 965.409, 1203.27, 805.603, 0, 0, 0, 0
13, 17.6272, 61.2308, 965.409, 1203.27, 805.603, 0, 0, 0, 0
13, 17.6269, 61.3102, 965.408, 1203.27, 805.608, 0, 0, 0, 0
14, 17.6269, 61.3102, 965.408, 1203.27, 805.608, 0, 0, 0, 0
14, 17.6263, 61.2625, 965.407, 1203.28, 805.615, 0, 0, 0, 0
15, 17.6263, 61.2625, 965.407, 1203.28, 805.615, 0, 0, 0, 0
15, 17.626, 61.2624, 965.407, 1203.28, 805.62, 0, 0, 0, 0
16, 17.626, 61.2624, 965.407, 1203.28, 805.62, 0, 0, 0, 0
16, 17.6256, 61.2994, 965.406, 1203.29, 805.622, 0, 0, 0, 0
17, 17.6256, 61.2994, 965.406, 1203.29, 805.622, 0, 0, 0, 0
17, 17.6256, 61.2836, 965.406, 1203.29, 805.622, 0, 0, 0, 0
18, 17.6256, 61.2836, 965.406, 1203.29, 805.622, 0, 0, 0, 0
18, 17.6253, 61.2465, 965.404, 1203.3, 805.639, 0, 0, 0, 0
19, 17.6253, 61.2465, 965.404, 1203.3, 805.639, 0, 0, 0, 0
19, 17.625, 61.2729, 965.405, 1203.29, 805.629, 0, 0, 0, 0
20, 17.625, 61.2729, 965.405, 1203.29, 805.4, 0, 0, 0, 0
20, 17.6247, 61.2887, 965.405, 1203.3, 805.405, 0, 0, 0, 0
21, 17.6247, 61.2887, 965.405, 1203.3, 805.405, 0, 0, 0, 0
21, 17.6244, 61.2781, 965.404, 1203.3, 805.409, 0, 0, 0, 0
22, 17.6244, 61.2781, 965.404, 1203.3, 805.409, 0, 0, 0, 0
22, 17.6244, 61.2622, 965.406, 1203.29, 805.397, 0, 0, 0, 0
23, 17.6244, 61.2622, 965.406, 1203.29, 805.397, 0, 0, 0, 0
23, 17.6241, 61.2675, 965.404, 1203.31, 805.412, 0, 0, 0, 0
24, 17.6241, 61.2675, 965.404, 1203.31, 805.412, 0, 0, 0, 0
24, 17.6234, 61.2515, 965.404, 1203.3, 805.409, 0, 0, 0, 0
25, 17.6234, 61.2515, 965.404, 1203.3, 805.409, 0, 0, 0, 0
25, 17.6231, 61.2568, 965.404, 1203.3, 805.411, 0, 0, 0, 0
26, 17.6231, 61.2568, 965.404, 1203.3, 805.411, 0, 0, 0, 0
26, 17.6231, 61.2038, 965.406, 1203.29, 805.399, 0, 0, 0, 0
27, 17.6231, 61.2038, 965.406, 1203.29, 805.399, 0, 0, 0, 0
27, 17.6228, 61.3308, 965.403, 1203.31, 805.416, 0, 0, 0, 0
28, 17.6228, 61.3308, 965.403, 1203.31, 805.416, 0, 0, 0, 0
28, 17.6222, 61.3254, 965.402, 1203.32, 805.423, 0, 0, 0, 0
29, 17.6222, 61.3254, 965.402, 1203.32, 805.423, 0, 0, 0, 0
29, 17.6218, 61.3201, 965.402, 1203.32, 805.428, 0, 0, 0, 0
30, 17.6218, 61.3201, 965.402, 1203.32, 805.428, 0, 0, 0, 0
30, 17.6215, 61.3095, 965.403, 1203.31, 805.418, 0, 0, 0, 0
31, 17.6215, 61.3095, 965.403, 1203.31, 805.418, 0, 0, 0, 0
31, 17.6212, 61.2882, 965.404, 1203.3, 805.41, 0, 0, 0, 0
32, 17.6212, 61.2882, 965.404, 1203.3, 805.41, 0, 0, 0, 0
32, 17.6209, 61.3094, 965.405, 1203.3, 805.403, 0, 0, 0, 0
33, 17.6209, 61.3094, 965.405, 1203.3, 805.403, 0, 0, 0, 0
33, 17.6206, 61.2829, 965.406, 1203.29, 805.393, 0, 0, 0, 0
34, 17.6206, 61.2829, 965.406, 1203.29, 805.393, 0, 0, 0, 0
34, 17.6199, 61.304, 965.405, 1203.29, 805.629, 0, 0, 0, 0
35, 17.6199, 61.304, 965.405, 1203.29, 805.629, 0, 0, 0, 0
35, 17.6196, 61.3039, 965.406, 1203.29, 805.621, 0, 0, 0, 0
36, 17.6196, 61.3039, 965.406, 1203.29, 805.621, 0, 0, 0, 0
36, 17.6193, 61.2668, 965.406, 1203.29, 805.626, 0, 0, 0, 0
37, 17.6193, 61.2668, 965.406, 1203.29, 805.626, 0, 0, 0, 0
37, 17.6193, 61.1927, 965.406, 1203.29, 805.626, 0, 0, 0, 0
38, 17.6193, 61.1927, 965.406, 1203.29, 805.626, 0, 0, 0, 0
38, 17.6193, 61.2562, 965.406, 1203.29, 805.626, 0, 0, 0, 0
39, 17.6193, 61.2562, 965.406, 1203.29, 805.626, 0, 0, 0, 0
39, 17.619, 61.2985, 965.406, 1203.29, 805.628, 0, 0, 0, 0
40, 17.619, 61.2985, 965.406, 1203.29, 805.628, 0, 0, 0, 0
40, 17.6187, 61.2562, 965.405, 1203.3, 805.633, 0, 0, 0, 0
41, 17.6187, 61.2562, 965.405, 1203.3, 805.633, 0, 0, 0, 0
