0, 17.5331, 61.6575, 965.472, 1203.04, 804.916, 0, 0, 0, 0
1, 17.5331, 61.6575, 965.472, 1203.04, 804.916, 0, 0, 0, 0
1, 17.5331, 61.6787, 965.472, 1203.04, 804.916, 0, 0, 0, 0
2, 17.5331, 61.6787, 965.472, 1203.04, 804.916, 0, 0, 0, 0
2, 17.5331, 61.6681, 965.47, 1203.05, 804.928, 0, 0, 0, 0
3, 17.5331, 61.6681, 965.47, 1203.05, 804.928, 0, 0, 0, 0
3, 17.5331, 61.6787, 965.47, 1203.05, 804.928, 0, 0, 0, 0
4, 17.5331, 61.6787, 965.47, 1203.05, 804.928, 0, 0, 0, 0
4, 17.5331, 61.6257, 965.47, 1203.05, 804.928, 0, 0, 0, 0
5, 17.5331, 61.6257, 965.47, 1203.05, 804.928, 0, 0, 0, 0
5, 17.5328, 61.7262, 965.473, 1203.03, 804.906, 0, 0, 0, 0
6, 17.5328, 61.7262, 965.473, 1203.03, 804.906, 0, 0, 0, 0
6, 17.5325, 61.6627, 965.473, 1203.03, 804.911, 0, 0, 0, 0
7, 17.5325, 61.6627, 965.473, 1203.03, 804.911, 0, 0, 0, 0
7, 17.5322, 61.6097, 965.474, 1203.03, 804.903, 0, 0, 0, 0
8, 17.5322, 61.6097, 965.474, 1203.03, 804.903, 0, 0, 0, 0
8, 17.5319, 61.5938, 965.472, 1203.04, 804.918, 0, 0, 0, 0
9, 17.5319, 61.5938, 965.472, 1203.04, 804.918, 0, 0, 0, 0
9, 17.5322, 61.6838, 965.472, 1203.04, 804.916, 0, 0, 0, 0
10, 17.5322, 61.6838, 965.472, 1203.04, 804.916, 0, 0, 0, 0
10, 17.5319, 61.6309, 965.473, 1203.03, 804.906, 0, 0, 0, 0
11, 17.5319, 61.6309, 965.473, 1203.03, 804.906, 0, 0, 0, 0
11, 17.5319, 61.5938, 965.472, 1203.04, 804.918, 0, 0, 0, 0
12, 17.5319, 61.5938, 965.472, 1203.04, 804.918, 0, 0, 0, 0
12, 17.5319, 61.5833, 965.47, 1203.05, 804.93, 0, 0, 0, 0
13, 17.5319, 61.5833, 965.47, 1203.05, 804.93, 0, 0, 0, 0
13, 17.5319, 61.6097, 965.47, 1203.05, 804.93, 0, 0, 0, 0
14, 17.5319, 61.6097, 965.47, 1203.05, 804.93, 0, 0, 0, 0
14, 17.5319, 61.6415, 965.47, 1203.05, 804.93, 0, 0, 0, 0
15, 17.5319, 61.6415, 965.47, 1203.05, 804.93, 0, 0, 0, 0
15, 17.5319, 61.5833, 965.47, 1203.05, 804.93, 0, 0, 0, 0
16, 17.5319, 61.5833, 965.47, 1203.05, 804.93, 0, 0, 0, 0
16, 17.5319, 61.6044, 965.47, 1203.05, 804.93, 0, 0, 0, 0
17, 17.5319, 61.6044, 965.47, 1203.05, 804.93, 0, 0, 0, 0
17, 17.5322, 61.615, 965.47, 1203.05, 804.928, 0, 0, 0, 0
18, 17.5322, 61.615, 965.47, 1203.05, 804.928, 0, 0, 0, 0
18, 17.5322, 61.5992, 965.47, 1203.05, 804.928, 0, 0, 0, 0
19, 17.5322, 61.5992, 965.47, 1203.05, 804.928, 0, 0, 0, 0
19, 17.5322, 61.5939, 965.47, 1203.05, 804.928, 0, 0, 0, 0
20, 17.5322, 61.5939, 965.47, 1203.05, 804.928, 0, 0, 0, 0
20, 17.5322, 61.6626, 965.47, 1203.05, 804.928, 0, 0, 0, 0
21, 17.5322, 61.6626, 965.47, 1203.05, 804.928, 0, 0, 0, 0
21, 17.5316, 61.6202, 965.469, 1203.06, 804.935, 0, 0, 0, 0
22, 17.5316, 61.6202, 965.469, 1203.06, 804.935, 0, 0, 0, 0
22, 17.5319, 61.6626, 965.472, 1203.04, 804.918, 0, 0, 0, 0
23, 17.5319, 61.6626, 965.472, 1203.04, 804.918, 0, 0, 0, 0
23, 17.5319, 61.5621, 965.472, 1203.04, 804.918, 0, 0, 0, 0
24, 17.5319, 61.5621, 965.472, 1203.04, 804.918, 0, 0, 0, 0
24, 17.5316, 61.6097, 965.471, 1203.05, 804.923, 0, 0, 0, 0
25, 17.5316, 61.6097, 965.471, 1203.05, 804.923, 0, 0, 0, 0
25, 17.5316, 61.5726, 965.473, 1203.03, 804.91, 0, 0, 0, 0
26, 17.5316, 61.5726, 965.473, 1203.03, 804.91, 0, 0, 0, 0
26, 17.5312, 61.5937, 965.474, 1203.03, 804.903, 0, 0, 0, 0
27, 17.5312, 61.5937, 965.474, 1203.03, 804.903, 0, 0, 0, 0
27, 17.5312, 61.5091, 965.472, 1203.04, 804.915, 0, 0, 0, 0
28, 17.5312, 61.5091, 965.472, 1203.04, 804.915, 0, 0, 0, 0
28, 17.5312, 61.5779, 965.472, 1203.04, 804.915, 0, 0, 0, 0
29, 17.5312, 61.5779, 965.472, 1203.04, 804.915, 0, 0, 0, 0
29, 17.5309, 61.5355, 965.472, 1203.04, 804.917, 0, 0, 0, 0
30, 17.5309, 61.5355, 965.472, 1203.04, 804.917, 0, 0, 0, 0
30, 17.5306, 61.6042, 965.469, 1203.06, 804.934, 0, 0, 0, 0
