0, 17.4774, 61.5812, 965.468, 1203.07, 804.948, 0, 0, 0, 0
1, 17.4777, 61.6183, 965.468, 1203.07, 804.945, 0, 0, 0, 0
1, 17.4777, 61.6183, 965.468, 1203.07, 804.945, 0, 0, 0, 0
2, 17.4774, 61.5918, 965.468, 1203.07, 804.948, 0, 0, 0, 0
2, 17.4774, 61.5918, 965.468, 1203.07, 804.948, 0, 0, 0, 0
3, 17.4774, 61.5336, 965.468, 1203.3, 804.948, 0, 0, 0, 0
3, 17.4774, 61.5336, 965.468, 1203.3, 804.948, 0, 0, 0, 0
4, 17.4771, 61.5865, 965.469, 1203.29, 804.94, 0, 0, 0, 0
4, 17.4771, 61.5865, 965.469, 1203.29, 804.94, 0, 0, 0, 0
5, 17.4771, 61.6024, 965.47, 1203.28, 804.928, 0, 0, 0, 0
5, 17.4771, 61.6024, 965.47, 1203.28, 804.928, 0, 0, 0, 0
6, 17.4771, 61.5547, 965.472, 1203.27, 804.916, 0, 0, 0, 0
6, 17.4771, 61.5547, 965.472, 1203.27, 804.916, 0, 0, 0, 0
7, 17.4768, 61.5918, 965.472, 1203.27, 804.918, 0, 0, 0, 0
7, 17.4768, 61.5918, 965.472, 1203.27, 805.147, 0, 0, 0, 0
8, 17.4768, 61.5071, 965.475, 1203.25, 805.123, 0, 0, 0, 0
8, 17.4768, 61.5071, 965.475, 1203.25, 805.123, 0, 0, 0, 0
9, 17.4764, 61.47, 965.474, 1203.25, 805.128, 0, 0, 0, 0
9, 17.4764, 61.47, 965.474, 1203.25, 805.128, 0, 0, 0, 0
10, 17.4761, 61.5017, 965.474, 1203.25, 805.132, 0, 0, 0, 0
10, 17.4761, 61.5017, 965.474, 1203.25, 805.132, 0, 0, 0, 0
11, 17.4758, 61.4911, 965.473, 1203.26, 805.135, 0, 0, 0, 0
11, 17.4758, 61.4911, 965.473, 1203.26, 805.135, 0, 0, 0, 0
12, 17.4761, 61.4488, 965.474, 1203.25, 805.132, 0, 0, 0, 0
12, 17.4761, 61.4488, 965.474, 1203.25, 805.132, 0, 0, 0, 0
13, 17.4758, 61.4276, 965.473, 1203.26, 805.135, 0, 0, 0, 0
13, 17.4758, 61.4276, 965.473, 1203.26, 805.135, 0, 0, 0, 0
14, 17.4755, 61.5175, 965.473, 1203.26, 805.139, 0, 0, 0, 0
14, 17.4755, 61.5175, 965.473, 1203.26, 805.139, 0, 0, 0, 0
15, 17.4752, 61.5016, 965.472, 1203.27, 804.915, 0, 0, 0, 0
15, 17.4752, 61.5016, 965.472, 1203.27, 804.915, 0, 0, 0, 0
16, 17.4752, 61.4751, 965.474, 1203.25, 804.903, 0, 0, 0, 0
16, 17.4752, 61.4751, 965.474, 1203.25, 804.903, 0, 0, 0, 0
17, 17.4749, 61.4275, 965.473, 1203.26, 804.905, 0, 0, 0, 0
17, 17.4749, 61.4275, 965.473, 1203.26, 804.905, 0, 0, 0, 0
18, 17.4745, 61.4856, 965.473, 1203.26, 804.91, 0, 0, 0, 0
18, 17.4745, 61.4856, 965.473, 1203.26, 804.91, 0, 0, 0, 0
19, 17.4745, 61.438, 965.473, 1203.26, 804.91, 0, 0, 0, 0
19, 17.4745, 61.438, 965.473, 1203.26, 804.91, 0, 0, 0, 0
20, 17.4742, 61.5332, 965.472, 1203.26, 804.912, 0, 0, 0, 0
20, 17.4742, 61.5332, 965.472, 1203.26, 804.912, 0, 0, 0, 0
21, 17.4739, 61.5173, 965.473, 1203.26, 804.905, 0, 0, 0, 0
21, 17.4739, 61.5173, 965.473, 1203.26, 804.905, 0, 0, 0, 0
22, 17.4736, 61.5172, 965.473, 1203.26, 804.909, 0, 0, 0, 0
22, 17.4736, 61.5172, 965.473, 1203.26, 804.909, 0, 0, 0, 0
23, 17.4736, 61.5067, 965.475, 1203.25, 804.897, 0, 0, 0, 0
23, 17.4736, 61.5067, 965.475, 1203.25, 804.897, 0, 0, 0, 0
24, 17.4733, 61.5278, 965.476, 1203.24, 804.887, 0, 0, 0, 0
24, 17.4733, 61.5278, 965.476, 1203.24, 804.887, 0, 0, 0, 0
25, 17.4733, 61.5013, 965.476, 1203.24, 804.887, 0, 0, 0, 0
25, 17.4733, 61.5013, 965.476, 1203.24, 804.887, 0, 0, 0, 0
26, 17.4733, 61.5066, 965.476, 1203.24, 804.887, 0, 0, 0, 0
26, 17.4733, 61.5066, 965.476, 1203.24, 804.887, 0, 0, 0, 0
27, 17.473, 61.533, 965.475, 1203.24, 804.892, 0, 0, 0, 0
27, 17.473, 61.533, 965.475, 1203.24, 804.892, 0, 0, 0, 0
28, 17.4726, 61.5012, 965.475, 1203.25, 804.897, 0, 0, 0, 0
28, 17.4726, 61.5012, 965.475, 1203.25, 804.897, 0, 0, 0, 0
29, 17.4726, 61.5383, 965.475, 1203.25, 804.897, 0, 0, 0, 0
29, 17.4726, 61.5383, 965.475, 1203.02, 804.897, 0, 0, 0, 0
30, 17.4726, 61.5806, 965.475, 1203.02, 804.897, 0, 0, 0, 0
30, 17.4726, 61.5806, 965.475, 1203.02, 804.897, 0, 0, 0, 0
31, 17.4726, 61.533, 965.473, 1203.03, 804.909, 0, 0, 0, 0
31, 17.4726, 61.533, 965.473, 1203.03, 804.909, 0, 0, 0, 0
32, 17.4723, 61.5118, 965.471, 1203.05, 804.923, 0, 0, 0, 0
32, 17.4723, 61.5118, 965.471, 1203.05, 804.923, 0, 0, 0, 0
33, 17.472, 61.4747, 965.47, 1203.05, 804.928, 0, 0, 0, 0
33, 17.472, 61.4747, 965.47, 1203.05, 804.928, 0, 0, 0, 0
34, 17.472, 61.5435, 965.469, 1203.06, 804.94, 0, 0, 0, 0
34, 17.472, 61.5435, 965.469, 1203.06, 804.94, 0, 0, 0, 0
35, 17.4717, 61.4906, 965.467, 1203.08, 804.955, 0, 0, 0, 0
35, 17.4717, 61.4906, 965.467, 1203.08, 804.726, 0, 0, 0, 0
36, 17.4717, 61.48, 965.467, 1203.08, 804.726, 0, 0, 0, 0
36, 17.4717, 61.48, 965.467, 1203.08, 804.726, 0, 0, 0, 0
37, 17.4714, 61.3953, 965.466, 1203.08, 804.73, 0, 0, 0, 0
37, 17.4714, 61.3953, 965.466, 1203.08, 804.73, 0, 0, 0, 0
38, 17.4711, 61.4799, 965.465, 1203.09, 804.735, 0, 0, 0, 0
