21, 17.6776, 62.2749, 965.5, 1203.52, 806.315, 0, 0, 0, 0
22, 17.6776, 62.2749, 965.5, 1203.52, 806.315, 0, 0, 0, 0
22, 17.6776, 62.2855, 965.5, 1203.52, 806.315, 0, 0, 0, 0
23, 17.6776, 62.2855, 965.5, 1203.52, 806.315, 0, 0, 0, 0
23, 17.6776, 62.2431, 965.5, 1203.52, 806.315, 0, 0, 0, 0
24, 17.6776, 62.2431, 965.5, 1203.52, 806.315, 0, 0, 0, 0
24, 17.6776, 62.3119, 965.503, 1203.5, 806.29, 0, 0, 0, 0
25, 17.6776, 62.3119, 965.503, 1203.5, 806.29, 0, 0, 0, 0
25, 17.6776, 62.3013, 965.503, 1203.5, 806.29, 0, 0, 0, 0
26, 17.6776, 62.3013, 965.503, 1203.5, 806.29, 0, 0, 0, 0
26, 17.6779, 62.2908, 965.507, 1203.7, 806.264, 0, 0, 0, 0
27, 17.6779, 62.2908, 965.507, 1203.7, 806.264, 0, 0, 0, 0
27, 17.6776, 62.3172, 965.508, 1203.69, 806.254, 0, 0, 0, 0
28, 17.6776, 62.3172, 965.508, 1203.69, 806.254, 0, 0, 0, 0
28, 17.6779, 62.3014, 965.509, 1203.69, 806.252, 0, 0, 0, 0
29, 17.6779, 62.3014, 965.509, 1203.69, 806.252, 0, 0, 0, 0
29, 17.6779, 62.3014, 965.509, 1203.69, 806.252, 0, 0, 0, 0
30, 17.6779, 62.3014, 965.509, 1203.69, 806.252, 0, 0, 0, 0
30, 17.6776, 62.2537, 965.507, 1203.7, 806.266, 0, 0, 0, 0
31, 17.6776, 62.2537, 965.507, 1203.7, 806.266, 0, 0, 0, 0
31, 17.6776, 62.2114, 965.505, 1203.71, 806.278, 0, 0, 0, 0
32, 17.6776, 62.2114, 965.505, 1203.71, 806.278, 0, 0, 0, 0
32, 17.6776, 62.2749, 965.503, 1203.73, 806.29, 0, 0, 0, 0
33, 17.6776, 62.2749, 965.503, 1203.73, 806.29, 0, 0, 0, 0
33, 17.6779, 62.259, 965.504, 1203.72, 806.288, 0, 0, 0, 0
34, 17.6779, 62.259, 965.504, 1203.72, 806.288, 0, 0, 0, 0
34, 17.6779, 62.222, 965.505, 1203.71, 806.276, 0, 0, 0, 0
35, 17.6779, 62.222, 965.505, 1203.71, 806.276, 0, 0, 0, 0
35, 17.6782, 62.2538, 965.506, 1203.71, 806.271, 0, 0, 0, 0
36, 17.6782, 62.2538, 965.506, 1203.71, 806.271, 0, 0, 0, 0
36, 17.6782, 62.2591, 965.508, 1203.69, 806.259, 0, 0, 0, 0
37, 17.6782, 62.2591, 965.508, 1203.69, 806.259, 0, 0, 0, 0
37, 17.6779, 62.2379, 965.51, 1203.68, 806.239, 0, 0, 0, 0
38, 17.6779, 62.2379, 965.51, 1203.68, 806.239, 0, 0, 0, 0
38, 17.6776, 62.2378, 965.512, 1203.67, 806.23, 0, 0, 0, 0
39, 17.6776, 62.2378, 965.512, 1203.67, 806.23, 0, 0, 0, 0
39, 17.6779, 62.2643, 965.514, 1203.65, 806.215, 0, 0, 0, 0
40, 17.6779, 62.2643, 965.514, 1203.65, 805.986, 0, 0, 0, 0
40, 17.6779, 62.2114, 965.515, 1203.64, 805.974, 0, 0, 0, 0
41, 17.6779, 62.2114, 965.515, 1203.64, 805.974, 0, 0, 0, 0
41, 17.6773, 62.2431, 965.516, 1203.63, 805.969, 0, 0, 0, 0
42, 17.6773, 62.2431, 965.516, 1203.63, 805.969, 0, 0, 0, 0
42, 17.6773, 62.2113, 965.518, 1203.62, 805.957, 0, 0, 0, 0
43, 17.6773, 62.2113, 965.518, 1203.62, 805.957, 0, 0, 0, 0
43, 17.6773, 62.1531, 965.518, 1203.62, 805.957, 0, 0, 0, 0
44, 17.6773, 62.1531, 965.518, 1203.85, 806.186, 0, 0, 0, 0
44, 17.6773, 62.2008, 965.516, 1203.86, 806.198, 0, 0, 0, 0
45, 17.6773, 62.2008, 965.516, 1203.86, 806.198, 0, 0, 0, 0
45, 17.677, 62.1954, 965.515, 1203.87, 806.202, 0, 0, 0, 0
46, 17.677, 62.1954, 965.515, 1203.87, 806.202, 0, 0, 0, 0
46, 17.677, 62.1795, 965.515, 1203.87, 806.202, 0, 0, 0, 0
47, 17.677, 62.1795, 965.515, 1203.87, 806.202, 0, 0, 0, 0
47, 17.6773, 62.206, 965.516, 1203.86, 806.198, 0, 0, 0, 0
48, 17.6773, 62.206, 965.516, 1203.86, 806.198, 0, 0, 0, 0
48, 17.6773, 62.1637, 965.516, 1203.86, 806.198, 0, 0, 0, 0
49, 17.6773, 62.1637, 965.516, 1203.86, 806.198, 0, 0, 0, 0
49, 17.677, 62.2166, 965.515, 1203.87, 806.202, 0, 0, 0, 0
50, 17.677, 62.2166, 965.515, 1203.87, 806.202, 0, 0, 0, 0
50, 17.677, 62.1319, 965.517, 1203.85, 806.19, 0, 0, 0, 0
51, 17.677, 62.1319, 965.517, 1203.85, 806.19, 0, 0, 0, 0
51, 17.6766, 62.2007, 965.513, 1203.88, 806.217, 0, 0, 0, 0
52, 17.6766, 62.2007, 965.513, 1203.65, 806.217, 0, 0, 0, 0
52, 17.6763, 62.1583, 965.509, 1203.68, 806.246, 0, 0, 0, 0
53, 17.6763, 62.1583, 965.509, 1203.68, 806.246, 0, 0, 0, 0
53, 17.676, 62.1847, 965.507, 1203.7, 806.26, 0, 0, 0, 0
54, 17.676, 62.1847, 965.507, 1203.7, 806.26, 0, 0, 0, 0
54, 17.676, 62.19, 965.507, 1203.7, 806.26, 0, 0, 0, 0
55, 17.676, 62.19, 965.507, 1203.7, 806.031, 0, 0, 0, 0
55, 17.676, 62.2482, 965.504, 1203.72, 806.056, 0, 0, 0, 0
56, 17.676, 62.2482, 965.504, 1203.72, 806.056, 0, 0, 0, 0
56, 17.6763, 62.2271, 965.501, 1203.74, 806.078, 0, 0, 0, 0
57, 17.6763, 62.2271, 965.501, 1203.74, 806.078, 0, 0, 0, 0
57, 17.6763, 62.2112, 965.499, 1203.75, 806.09, 0, 0, 0, 0
58, 17.6763, 62.2112, 965.499, 1203.75, 806.09, 0, 0, 0, 0
58, 17.676, 62.2323, 965.496, 1203.78, 806.117, 0, 0, 0, 0
59, 17.676, 62.2323, 965.496, 1203.78, 806.117, 0, 0, 0, 0
59, 17.676, 62.2165, 965.496, 1203.78, 806.117, 0, 0, 0, 0
