0, 17.5854, 60.9977, 965.431, 1203.11, 805.445, 0, 0, 0, 0
1, 17.5854, 60.9977, 965.431, 1203.11, 805.445, 0, 0, 0, 0
1, 17.5851, 61.0347, 965.428, 1203.13, 805.462, 0, 0, 0, 0
2, 17.5851, 61.0347, 965.428, 1203.13, 805.462, 0, 0, 0, 0
2, 17.5851, 61.0294, 965.428, 1203.13, 805.462, 0, 0, 0, 0
3, 17.5851, 61.0294, 965.428, 1203.13, 805.462, 0, 0, 0, 0
3, 17.5851, 60.9924, 965.427, 1203.14, 805.474, 0, 0, 0, 0
4, 17.5851, 60.9924, 965.427, 1203.14, 805.474, 0, 0, 0, 0
4, 17.5848, 60.9923, 965.426, 1203.14, 805.476, 0, 0, 0, 0
5, 17.5848, 60.9923, 965.426, 1203.14, 805.476, 0, 0, 0, 0
5, 17.5848, 61.0029, 965.426, 1203.14, 805.476, 0, 0, 0, 0
6, 17.5848, 61.0029, 965.426, 1203.14, 805.476, 0, 0, 0, 0
6, 17.5845, 60.987, 965.426, 1203.15, 805.481, 0, 0, 0, 0
7, 17.5845, 60.987, 965.426, 1203.15, 805.481, 0, 0, 0, 0
7, 17.5845, 61.0029, 965.426, 1203.15, 805.481, 0, 0, 0, 0
8, 17.5845, 61.0029, 965.426, 1203.15, 805.481, 0, 0, 0, 0
8, 17.5845, 60.9976, 965.427, 1203.13, 805.469, 0, 0, 0, 0
9, 17.5845, 60.9976, 965.427, 1203.13, 805.469, 0, 0, 0, 0
9, 17.5845, 60.987, 965.429, 1203.12, 805.457, 0, 0, 0, 0
10, 17.5845, 60.987, 965.429, 1203.12, 805.457, 0, 0, 0, 0
10, 17.5845, 60.9923, 965.429, 1203.12, 805.457, 0, 0, 0, 0
11, 17.5845, 60.9923, 965.429, 1203.12, 805.457, 0, 0, 0, 0
11, 17.5841, 60.9446, 965.43, 1203.11, 805.449, 0, 0, 0, 0
12, 17.5841, 60.9446, 965.43, 1203.11, 805.449, 0, 0, 0, 0
12, 17.5838, 60.9657, 965.431, 1203.1, 805.439, 0, 0, 0, 0
13, 17.5838, 60.9657, 965.431, 1203.1, 805.439, 0, 0, 0, 0
13, 17.5838, 60.934, 965.43, 1203.12, 805.452, 0, 0, 0, 0
14, 17.5838, 60.934, 965.43, 1203.12, 805.452, 0, 0, 0, 0
14, 17.5835, 61.0186, 965.429, 1203.12, 805.456, 0, 0, 0, 0
15, 17.5835, 61.0186, 965.429, 1203.12, 805.456, 0, 0, 0, 0
15, 17.5835, 61.0186, 965.433, 1203.1, 805.432, 0, 0, 0, 0
16, 17.5835, 61.0186, 965.433, 1203.1, 805.432, 0, 0, 0, 0
16, 17.5832, 60.9974, 965.43, 1203.11, 805.449, 0, 0, 0, 0
17, 17.5832, 60.9974, 965.43, 1203.11, 805.449, 0, 0, 0, 0
17, 17.5832, 60.9709, 965.43, 1203.11, 805.449, 0, 0, 0, 0
18, 17.5832, 60.9709, 965.43, 1203.11, 805.449, 0, 0, 0, 0
18, 17.5829, 60.9868, 965.43, 1203.12, 805.451, 0, 0, 0, 0
19, 17.5829, 60.9868, 965.43, 1203.12, 805.451, 0, 0, 0, 0
19, 17.5829, 61.0132, 965.43, 1203.12, 805.451, 0, 0, 0, 0
20, 17.5829, 61.0132, 965.43, 1203.12, 805.451, 0, 0, 0, 0
20, 17.5826, 61.0132, 965.429, 1203.12, 805.456, 0, 0, 0, 0
21, 17.5826, 61.0132, 965.429, 1203.12, 805.456, 0, 0, 0, 0
21, 17.5826, 61.0185, 965.429, 1203.12, 805.456, 0, 0, 0, 0
22, 17.5826, 61.0185, 965.429, 1203.12, 805.456, 0, 0, 0, 0
22, 17.5822, 61.0079, 965.431, 1203.11, 805.446, 0, 0, 0, 0
23, 17.5822, 61.0079, 965.431, 1203.11, 805.446, 0, 0, 0, 0
23, 17.5822, 61.0343, 965.432, 1203.1, 805.434, 0, 0, 0, 0
24, 17.5822, 61.0343, 965.432, 1203.1, 805.434, 0, 0, 0, 0
24, 17.5819, 61.0343, 965.432, 1203.1, 805.438, 0, 0, 0, 0
25, 17.5819, 61.0343, 965.432, 1203.1, 805.438, 0, 0, 0, 0
25, 17.5816, 61.0977, 965.433, 1203.1, 805.431, 0, 0, 0, 0
26, 17.5816, 61.0977, 965.433, 1203.1, 805.431, 0, 0, 0, 0
26, 17.5813, 61.0342, 965.434, 1203.09, 805.421, 0, 0, 0, 0
27, 17.5813, 61.0342, 965.434, 1203.09, 805.421, 0, 0, 0, 0
27, 17.5813, 60.9866, 965.434, 1203.09, 805.421, 0, 0, 0, 0
28, 17.5813, 60.9866, 965.434, 1203.31, 805.421, 0, 0, 0, 0
28, 17.5813, 60.9548, 965.434, 1203.09, 805.421, 0, 0, 0, 0
29, 17.5813, 60.9548, 965.434, 1203.09, 805.421, 0, 0, 0, 0
29, 17.581, 60.9706, 965.433, 1203.09, 805.426, 0, 0, 0, 0
30, 17.581, 60.9706, 965.433, 1203.09, 805.426, 0, 0, 0, 0
30, 17.5807, 60.997, 965.436, 1203.07, 805.406, 0, 0, 0, 0
31, 17.5807, 60.997, 965.436, 1203.07, 805.406, 0, 0, 0, 0
31, 17.5803, 60.9547, 965.436, 1203.07, 805.408, 0, 0, 0, 0
32, 17.5803, 60.9547, 965.436, 1203.3, 805.408, 0, 0, 0, 0
32, 17.58, 60.9758, 965.437, 1203.29, 805.401, 0, 0, 0, 0
33, 17.58, 60.9758, 965.437, 1203.29, 805.401, 0, 0, 0, 0
33, 17.58, 60.9599, 965.438, 1203.28, 805.389, 0, 0, 0, 0
34, 17.58, 60.9599, 965.438, 1203.28, 805.389, 0, 0, 0, 0
34, 17.5797, 60.9758, 965.44, 1203.27, 805.379, 0, 0, 0, 0
