0, 17.5531, 61.3533, 965.535, 1203.96, 805.146, 0, 0, 0, 0
1, 17.5531, 61.3533, 965.535, 1203.96, 805.146, 0, 0, 0, 0
1, 17.5534, 61.4168, 965.535, 1203.95, 805.141, 0, 0, 0, 0
2, 17.5534, 61.4168, 965.535, 1203.95, 805.141, 0, 0, 0, 0
2, 17.5534, 61.4115, 965.535, 1203.72, 805.141, 0, 0, 0, 0
3, 17.5534, 61.4115, 965.535, 1203.72, 805.141, 0, 0, 0, 0
3, 17.5534, 61.4062, 965.535, 1203.72, 805.141, 0, 0, 0, 0
4, 17.5534, 61.4062, 965.535, 1203.72, 805.141, 0, 0, 0, 0
4, 17.5531, 61.4115, 965.535, 1203.73, 805.146, 0, 0, 0, 0
5, 17.5531, 61.4115, 965.535, 1203.73, 805.146, 0, 0, 0, 0
5, 17.5531, 61.3585, 965.536, 1203.71, 805.134, 0, 0, 0, 0
6, 17.5531, 61.3585, 965.536, 1203.71, 805.134, 0, 0, 0, 0
6, 17.5531, 61.3533, 965.538, 1203.7, 805.122, 0, 0, 0, 0
7, 17.5531, 61.3533, 965.538, 1203.7, 805.351, 0, 0, 0, 0
7, 17.5531, 61.3215, 965.54, 1203.69, 805.339, 0, 0, 0, 0
8, 17.5531, 61.3215, 965.54, 1203.69, 805.339, 0, 0, 0, 0
8, 17.5528, 61.3797, 965.541, 1203.68, 805.329, 0, 0, 0, 0
9, 17.5528, 61.3797, 965.541, 1203.68, 805.329, 0, 0, 0, 0
9, 17.5528, 61.4114, 965.541, 1203.68, 805.329, 0, 0, 0, 0
10, 17.5528, 61.4114, 965.541, 1203.68, 805.329, 0, 0, 0, 0
10, 17.5528, 61.3638, 965.543, 1203.67, 805.317, 0, 0, 0, 0
11, 17.5528, 61.3638, 965.543, 1203.67, 805.317, 0, 0, 0, 0
11, 17.5525, 61.3955, 965.544, 1203.66, 805.309, 0, 0, 0, 0
12, 17.5525, 61.3955, 965.544, 1203.66, 805.309, 0, 0, 0, 0
12, 17.5521, 61.4061, 965.543, 1203.66, 805.54, 0, 0, 0, 0
13, 17.5521, 61.4061, 965.543, 1203.66, 805.54, 0, 0, 0, 0
13, 17.5521, 61.3902, 965.545, 1203.65, 805.528, 0, 0, 0, 0
14, 17.5521, 61.3902, 965.545, 1203.65, 805.528, 0, 0, 0, 0
14, 17.5521, 61.4061, 965.543, 1203.66, 805.54, 0, 0, 0, 0
15, 17.5521, 61.4061, 965.543, 1203.66, 805.54, 0, 0, 0, 0
15, 17.5521, 61.3743, 965.543, 1203.66, 805.54, 0, 0, 0, 0
16, 17.5521, 61.3743, 965.543, 1203.66, 805.54, 0, 0, 0, 0
16, 17.5521, 61.3902, 965.543, 1203.66, 805.54, 0, 0, 0, 0
17, 17.5521, 61.3902, 965.543, 1203.66, 805.54, 0, 0, 0, 0
17, 17.5521, 61.4325, 965.543, 1203.66, 805.54, 0, 0, 0, 0
18, 17.5521, 61.4325, 965.543, 1203.66, 805.54, 0, 0, 0, 0
18, 17.5518, 61.4219, 965.543, 1203.67, 805.545, 0, 0, 0, 0
19, 17.5518, 61.4219, 965.543, 1203.67, 805.545, 0, 0, 0, 0
