0, 17.6624, 61.8495, 965.463, 1203.33, 805.666, 0, 0, 0, 0
1, 17.6624, 61.8495, 965.463, 1203.33, 805.666, 0, 0, 0, 0
1, 17.6624, 61.8389, 965.463, 1203.33, 805.666, 0, 0, 0, 0
2, 17.6624, 61.8389, 965.463, 1203.33, 805.666, 0, 0, 0, 0
2, 17.6624, 61.8865, 965.463, 1203.33, 805.666, 0, 0, 0, 0
3, 17.6624, 61.8865, 965.463, 1203.33, 805.666, 0, 0, 0, 0
3, 17.6621, 61.8706, 965.464, 1203.32, 805.658, 0, 0, 0, 0
4, 17.6621, 61.8706, 965.464, 1203.32, 805.658, 0, 0, 0, 0
4, 17.6624, 61.823, 965.465, 1203.32, 805.654, 0, 0, 0, 0
5, 17.6624, 61.823, 965.465, 1203.32, 805.654, 0, 0, 0, 0
5, 17.6621, 61.8971, 965.461, 1203.35, 805.683, 0, 0, 0, 0
6, 17.6621, 61.8971, 965.461, 1203.35, 805.683, 0, 0, 0, 0
6, 17.6621, 61.8283, 965.461, 1203.35, 805.683, 0, 0, 0, 0
7, 17.6621, 61.8283, 965.461, 1203.35, 805.683, 0, 0, 0, 0
7, 17.6621, 61.8018, 965.461, 1203.35, 805.683, 0, 0, 0, 0
8, 17.6621, 61.8018, 965.461, 1203.35, 805.683, 0, 0, 0, 0
8, 17.6617, 61.7806, 965.461, 1203.35, 805.685, 0, 0, 0, 0
9, 17.6617, 61.7806, 965.461, 1203.35, 805.685, 0, 0, 0, 0
9, 17.6617, 61.77, 965.459, 1203.36, 805.697, 0, 0, 0, 0
10, 17.6617, 61.77, 965.459, 1203.36, 805.697, 0, 0, 0, 0
10, 17.6617, 61.8123, 965.457, 1203.37, 805.709, 0, 0, 0, 0
11, 17.6617, 61.8123, 965.457, 1203.15, 805.709, 0, 0, 0, 0
11, 17.6617, 61.7541, 965.457, 1203.15, 805.709, 0, 0, 0, 0
12, 17.6617, 61.7541, 965.457, 1203.15, 805.709, 0, 0, 0, 0
12, 17.6614, 61.7382, 965.457, 1203.38, 805.714, 0, 0, 0, 0
13, 17.6614, 61.7382, 965.457, 1203.38, 805.714, 0, 0, 0, 0
13, 17.6614, 61.7382, 965.457, 1203.38, 805.714, 0, 0, 0, 0
14, 17.6614, 61.7382, 965.457, 1203.38, 805.714, 0, 0, 0, 0
14, 17.6614, 61.77, 965.457, 1203.38, 805.714, 0, 0, 0, 0
15, 17.6614, 61.77, 965.457, 1203.38, 805.714, 0, 0, 0, 0
15, 17.6611, 61.7858, 965.456, 1203.38, 805.719, 0, 0, 0, 0
16, 17.6611, 61.7858, 965.456, 1203.38, 805.719, 0, 0, 0, 0
16, 17.6614, 61.7541, 965.457, 1203.38, 805.714, 0, 0, 0, 0
17, 17.6614, 61.7541, 965.457, 1203.38, 805.714, 0, 0, 0, 0
17, 17.6611, 61.7911, 965.456, 1203.38, 805.719, 0, 0, 0, 0
18, 17.6611, 61.7911, 965.456, 1203.38, 805.719, 0, 0, 0, 0
18, 17.6611, 61.7593, 965.454, 1203.4, 805.731, 0, 0, 0, 0
19, 17.6611, 61.7593, 965.454, 1203.4, 805.731, 0, 0, 0, 0
19, 17.6611, 61.717, 965.453, 1203.41, 805.743, 0, 0, 0, 0
20, 17.6611, 61.717, 965.453, 1203.41, 805.743, 0, 0, 0, 0
20, 17.6608, 61.7487, 965.451, 1203.42, 805.758, 0, 0, 0, 0
21, 17.6608, 61.7487, 965.451, 1203.42, 805.758, 0, 0, 0, 0
21, 17.6605, 61.7063, 965.447, 1203.22, 805.787, 0, 0, 0, 0
22, 17.6605, 61.7063, 965.447, 1203.22, 805.787, 0, 0, 0, 0
22, 17.6602, 61.7539, 965.446, 1203.22, 805.789, 0, 0, 0, 0
23, 17.6602, 61.7539, 965.446, 1203.22, 805.789, 0, 0, 0, 0
23, 17.6602, 61.7116, 965.445, 1203.24, 805.801, 0, 0, 0, 0
24, 17.6602, 61.7116, 965.445, 1203.24, 805.801, 0, 0, 0, 0
24, 17.6598, 61.7168, 965.442, 1203.25, 805.818, 0, 0, 0, 0
25, 17.6598, 61.7168, 965.442, 1203.25, 805.818, 0, 0, 0, 0
25, 17.6598, 61.7009, 965.441, 1203.27, 805.601, 0, 0, 0, 0
26, 17.6598, 61.7009, 965.441, 1203.27, 805.601, 0, 0, 0, 0
26, 17.6595, 61.6956, 965.438, 1203.28, 805.618, 0, 0, 0, 0
27, 17.6595, 61.6956, 965.438, 1203.28, 805.618, 0, 0, 0, 0
27, 17.6592, 61.7432, 965.438, 1203.29, 805.62, 0, 0, 0, 0
28, 17.6592, 61.7432, 965.438, 1203.29, 805.62, 0, 0, 0, 0
28, 17.6589, 61.7008, 965.434, 1203.31, 805.649, 0, 0, 0, 0
29, 17.6589, 61.7008, 965.434, 1203.31, 805.649, 0, 0, 0, 0
