0, 17.6811, 62.2172, 965.471, 1203.28, 805.613, 0, 0, 0, 0
1, 17.6811, 62.2172, 965.471, 1203.28, 805.613, 0, 0, 0, 0
1, 17.6811, 62.2172, 965.471, 1203.28, 805.613, 0, 0, 0, 0
2, 17.6811, 62.1801, 965.471, 1203.28, 805.613, 0, 0, 0, 0
2, 17.6811, 62.1801, 965.471, 1203.28, 805.613, 0, 0, 0, 0
3, 17.6811, 62.2013, 965.471, 1203.28, 805.613, 0, 0, 0, 0
3, 17.6811, 62.2013, 965.471, 1203.28, 805.613, 0, 0, 0, 0
4, 17.6808, 62.1218, 965.472, 1203.27, 805.605, 0, 0, 0, 0
4, 17.6808, 62.1218, 965.472, 1203.27, 805.605, 0, 0, 0, 0
5, 17.6804, 62.1641, 965.473, 1203.26, 805.598, 0, 0, 0, 0
5, 17.6804, 62.1641, 965.473, 1203.26, 805.598, 0, 0, 0, 0
6, 17.6804, 62.2276, 965.473, 1203.26, 805.598, 0, 0, 0, 0
6, 17.6804, 62.2276, 965.473, 1203.26, 805.598, 0, 0, 0, 0
7, 17.6804, 62.1694, 965.471, 1203.27, 805.61, 0, 0, 0, 0
7, 17.6804, 62.1694, 965.471, 1203.27, 805.61, 0, 0, 0, 0
8, 17.6804, 62.2435, 965.471, 1203.27, 805.61, 0, 0, 0, 0
8, 17.6804, 62.2435, 965.471, 1203.27, 805.61, 0, 0, 0, 0
9, 17.6804, 62.2171, 965.471, 1203.27, 805.61, 0, 0, 0, 0
10, 17.6804, 62.2171, 965.471, 1203.27, 805.61, 0, 0, 0, 0
10, 17.6801, 62.217, 965.471, 1203.28, 805.612, 0, 0, 0, 0
11, 17.6801, 62.217, 965.471, 1203.28, 805.612, 0, 0, 0, 0
11, 17.6801, 62.2488, 965.472, 1203.26, 805.6, 0, 0, 0, 0
12, 17.6801, 62.2488, 965.472, 1203.26, 805.6, 0, 0, 0, 0
12, 17.6801, 62.2805, 965.474, 1203.25, 805.588, 0, 0, 0, 0
13, 17.6801, 62.2805, 965.474, 1203.25, 805.588, 0, 0, 0, 0
13, 17.6801, 62.2223, 965.474, 1203.25, 805.588, 0, 0, 0, 0
14, 17.6801, 62.2223, 965.474, 1203.25, 805.588, 0, 0, 0, 0
14, 17.6801, 62.2117, 965.474, 1203.25, 805.588, 0, 0, 0, 0
15, 17.6801, 62.2117, 965.474, 1203.25, 805.588, 0, 0, 0, 0
15, 17.6798, 62.2699, 965.473, 1203.26, 805.592, 0, 0, 0, 0
16, 17.6798, 62.2699, 965.473, 1203.49, 805.592, 0, 0, 0, 0
16, 17.6801, 62.2488, 965.476, 1203.47, 805.576, 0, 0, 0, 0
17, 17.6801, 62.2488, 965.476, 1203.47, 805.576, 0, 0, 0, 0
17, 17.6801, 62.2964, 965.476, 1203.47, 805.576, 0, 0, 0, 0
18, 17.6801, 62.2964, 965.476, 1203.47, 805.576, 0, 0, 0, 0
18, 17.6801, 62.3017, 965.477, 1203.46, 805.792, 0, 0, 0, 0
19, 17.6801, 62.3017, 965.477, 1203.46, 805.563, 0, 0, 0, 0
19, 17.6801, 62.307, 965.477, 1203.46, 805.563, 0, 0, 0, 0
20, 17.6801, 62.307, 965.477, 1203.46, 805.792, 0, 0, 0, 0
20, 17.6801, 62.2435, 965.477, 1203.46, 805.792, 0, 0, 0, 0
21, 17.6801, 62.2435, 965.477, 1203.46, 805.792, 0, 0, 0, 0
21, 17.6798, 62.2381, 965.478, 1203.45, 805.785, 0, 0, 0, 0
22, 17.6798, 62.2381, 965.478, 1203.45, 805.785, 0, 0, 0, 0
22, 17.6798, 62.254, 965.482, 1203.43, 805.76, 0, 0, 0, 0
23, 17.6798, 62.254, 965.482, 1203.43, 805.76, 0, 0, 0, 0
23, 17.6798, 62.2805, 965.482, 1203.43, 805.76, 0, 0, 0, 0
24, 17.6798, 62.2805, 965.482, 1203.43, 805.76, 0, 0, 0, 0
24, 17.6798, 62.3069, 965.482, 1203.43, 805.76, 0, 0, 0, 0
25, 17.6798, 62.3069, 965.482, 1203.43, 805.76, 0, 0, 0, 0
25, 17.6798, 62.3334, 965.48, 1203.44, 805.773, 0, 0, 0, 0
26, 17.6798, 62.3334, 965.48, 1203.44, 805.773, 0, 0, 0, 0
26, 17.6798, 62.3281, 965.482, 1203.43, 805.76, 0, 0, 0, 0
27, 17.6798, 62.3281, 965.482, 1203.43, 805.76, 0, 0, 0, 0
27, 17.6801, 62.2911, 965.482, 1203.42, 805.756, 0, 0, 0, 0
28, 17.6801, 62.2911, 965.482, 1203.42, 805.756, 0, 0, 0, 0
28, 17.6798, 62.3016, 965.483, 1203.41, 805.748, 0, 0, 0, 0
29, 17.6798, 62.3016, 965.483, 1203.41, 805.748, 0, 0, 0, 0
29, 17.6798, 62.2593, 965.485, 1203.4, 805.736, 0, 0, 0, 0
30, 17.6798, 62.2593, 965.485, 1203.4, 805.736, 0, 0, 0, 0
30, 17.6795, 62.3069, 965.484, 1203.41, 805.97, 0, 0, 0, 0
31, 17.6795, 62.3069, 965.484, 1203.41, 805.97, 0, 0, 0, 0
31, 17.6795, 62.2593, 965.486, 1203.39, 805.958, 0, 0, 0, 0
32, 17.6795, 62.2593, 965.486, 1203.39, 805.958, 0, 0, 0, 0
32, 17.6795, 62.2487, 965.486, 1203.39, 805.958, 0, 0, 0, 0
33, 17.6795, 62.2487, 965.486, 1203.39, 805.958, 0, 0, 0, 0
33, 17.6795, 62.2804, 965.486, 1203.39, 805.958, 0, 0, 0, 0
34, 17.6795, 62.2804, 965.486, 1203.39, 805.958, 0, 0, 0, 0
34, 17.6792, 62.2963, 965.487, 1203.38, 805.948, 0, 0, 0, 0
35, 17.6792, 62.2963, 965.487, 1203.38, 805.948, 0, 0, 0, 0
35, 17.6792, 62.2751, 965.486, 1203.4, 805.96, 0, 0, 0, 0
36, 17.6792, 62.2751, 965.486, 1203.4, 805.96, 0, 0, 0, 0
36, 17.6789, 62.2803, 965.485, 1203.4, 805.965, 0, 0, 0, 0
37, 17.6789, 62.2803, 965.485, 1203.63, 806.193, 0, 0, 0, 0
37, 17.6789, 62.2962, 965.483, 1203.64, 806.206, 0, 0, 0, 0
38, 17.6789, 62.2962, 965.483, 1203.64, 806.206, 0, 0, 0, 0
38, 17.6785, 62.3015, 965.485, 1203.63, 806.196, 0, 0, 0, 0
39, 17.6785, 62.3015, 965.485, 1203.63, 806.196, 0, 0, 0, 0
39, 17.6785, 62.3015, 965.486, 1203.62, 806.184, 0, 0, 0, 0
40, 17.6785, 62.3015, 965.486, 1203.62, 806.184, 0, 0, 0, 0
40, 17.6782, 62.3438, 965.486, 1203.62, 806.188, 0, 0, 0, 0
41, 17.6782, 62.3438, 965.486, 1203.62, 806.188, 0, 0, 0, 0
41, 17.6782, 62.3226, 965.486, 1203.62, 806.188, 0, 0, 0, 0
42, 17.6782, 62.3226, 965.486, 1203.62, 806.188, 0, 0, 0, 0
42, 17.6782, 62.3173, 965.482, 1203.65, 806.213, 0, 0, 0, 0
43, 17.6782, 62.3173, 965.482, 1203.65, 806.213, 0, 0, 0, 0
43, 17.6782, 62.2961, 965.481, 1203.66, 806.225, 0, 0, 0, 0
44, 17.6782, 62.2961, 965.481, 1203.66, 806.225, 0, 0, 0, 0
44, 17.6782, 62.3067, 965.479, 1203.67, 806.237, 0, 0, 0, 0
45, 17.6782, 62.3067, 965.479, 1203.67, 806.237, 0, 0, 0, 0
45, 17.6782, 62.3014, 965.476, 1203.7, 806.261, 0, 0, 0, 0
46, 17.6782, 62.3014, 965.476, 1203.7, 806.261, 0, 0, 0, 0
46, 17.6782, 62.2379, 965.474, 1203.71, 806.274, 0, 0, 0, 0
47, 17.6782, 62.2379, 965.474, 1203.48, 806.274, 0, 0, 0, 0
47, 17.6779, 62.2908, 965.47, 1203.51, 806.303, 0, 0, 0, 0
48, 17.6779, 62.2908, 965.47, 1203.51, 806.303, 0, 0, 0, 0
48, 17.6779, 62.2432, 965.47, 1203.51, 806.303, 0, 0, 0, 0
49, 17.6779, 62.2432, 965.47, 1203.51, 806.303, 0, 0, 0, 0
49, 17.6779, 62.2696, 965.47, 1203.74, 806.303, 0, 0, 0, 0
50, 17.6779, 62.2696, 965.47, 1203.74, 806.303, 0, 0, 0, 0
50, 17.6779, 62.2855, 965.47, 1203.74, 806.303, 0, 0, 0, 0
51, 17.6779, 62.2855, 965.47, 1203.74, 806.303, 0, 0, 0, 0
51, 17.6779, 62.3014, 965.47, 1203.74, 806.303, 0, 0, 0, 0
52, 17.6779, 62.3014, 965.47, 1203.74, 806.303, 0, 0, 0, 0
52, 17.6779, 62.3437, 965.472, 1203.73, 806.29, 0, 0, 0, 0
53, 17.6779, 62.3437, 965.472, 1203.73, 806.061, 0, 0, 0, 0
53, 17.6776, 62.3066, 965.475, 1203.7, 806.039, 0, 0, 0, 0
54, 17.6776, 62.3066, 965.475, 1203.7, 806.039, 0, 0, 0, 0
54, 17.6779, 62.2432, 965.477, 1203.69, 806.025, 0, 0, 0, 0
55, 17.6779, 62.2432, 965.477, 1203.69, 806.025, 0, 0, 0, 0
55, 17.6779, 62.2432, 965.48, 1203.67, 806.001, 0, 0, 0, 0
56, 17.6779, 62.2432, 965.48, 1203.67, 806.001, 0, 0, 0, 0
56, 17.6779, 62.2432, 965.482, 1203.65, 805.988, 0, 0, 0, 0
57, 17.6779, 62.2432, 965.482, 1203.65, 805.988, 0, 0, 0, 0
57, 17.6776, 62.2696, 965.482, 1203.66, 805.991, 0, 0, 0, 0
58, 17.6776, 62.2696, 965.482, 1203.66, 805.991, 0, 0, 0, 0
58, 17.6779, 62.2696, 965.482, 1203.65, 805.988, 0, 0, 0, 0
59, 17.6779, 62.2696, 965.482, 1203.65, 805.988, 0, 0, 0, 0
59, 17.6779, 62.2167, 965.484, 1203.64, 805.976, 0, 0, 0, 0
