0, 17.5962, 60.9779, 965.45, 1203.2, 805.534, 0, 0, 0, 0
1, 17.5962, 60.9779, 965.45, 1203.2, 805.534, 0, 0, 0, 0
1, 17.5959, 60.9885, 965.449, 1203.2, 805.538, 0, 0, 0, 0
2, 17.5959, 60.9885, 965.449, 1203.2, 805.538, 0, 0, 0, 0
2, 17.5955, 60.9567, 965.447, 1203.22, 805.553, 0, 0, 0, 0
3, 17.5955, 60.9567, 965.447, 1203.22, 805.553, 0, 0, 0, 0
3, 17.5952, 60.999, 965.445, 1203.23, 805.57, 0, 0, 0, 0
4, 17.5952, 60.999, 965.445, 1203.23, 805.57, 0, 0, 0, 0
4, 17.5952, 60.9884, 965.443, 1203.25, 805.582, 0, 0, 0, 0
5, 17.5952, 60.9884, 965.443, 1203.25, 805.582, 0, 0, 0, 0
5, 17.5952, 60.9514, 965.442, 1203.26, 805.365, 0, 0, 0, 0
6, 17.5952, 60.9514, 965.442, 1203.26, 805.365, 0, 0, 0, 0
6, 17.5952, 60.9672, 965.44, 1203.27, 805.377, 0, 0, 0, 0
7, 17.5952, 60.9672, 965.44, 1203.27, 805.377, 0, 0, 0, 0
7, 17.5949, 61.0254, 965.439, 1203.28, 805.382, 0, 0, 0, 0
8, 17.5949, 61.0254, 965.439, 1203.28, 805.382, 0, 0, 0, 0
8, 17.5949, 61.0254, 965.439, 1203.28, 805.382, 0, 0, 0, 0
9, 17.5949, 61.0254, 965.439, 1203.28, 805.382, 0, 0, 0, 0
9, 17.5949, 61.0201, 965.438, 1203.29, 805.394, 0, 0, 0, 0
10, 17.5949, 61.0201, 965.438, 1203.29, 805.394, 0, 0, 0, 0
10, 17.5949, 61.0677, 965.438, 1203.29, 805.394, 0, 0, 0, 0
11, 17.5949, 61.0677, 965.438, 1203.29, 805.394, 0, 0, 0, 0
11, 17.5949, 61.073, 965.438, 1203.29, 805.394, 0, 0, 0, 0
12, 17.5949, 61.073, 965.438, 1203.06, 805.394, 0, 0, 0, 0
12, 17.5946, 61.1206, 965.437, 1203.06, 805.396, 0, 0, 0, 0
13, 17.5946, 61.1206, 965.437, 1203.06, 805.396, 0, 0, 0, 0
13, 17.5943, 61.1259, 965.437, 1203.07, 805.401, 0, 0, 0, 0
14, 17.5943, 61.1259, 965.437, 1203.07, 805.401, 0, 0, 0, 0
14, 17.5943, 61.1259, 965.437, 1203.07, 805.401, 0, 0, 0, 0
15, 17.5943, 61.1259, 965.437, 1203.07, 805.401, 0, 0, 0, 0
15, 17.594, 61.0941, 965.436, 1203.07, 805.403, 0, 0, 0, 0
16, 17.594, 61.0941, 965.436, 1203.07, 805.174, 0, 0, 0, 0
16, 17.5936, 61.1417, 965.436, 1203.07, 805.179, 0, 0, 0, 0
17, 17.5936, 61.1417, 965.436, 1203.07, 805.179, 0, 0, 0, 0
17, 17.5936, 61.1523, 965.434, 1203.08, 805.191, 0, 0, 0, 0
18, 17.5936, 61.1523, 965.434, 1203.08, 805.191, 0, 0, 0, 0
18, 17.5936, 61.1258, 965.434, 1203.08, 805.191, 0, 0, 0, 0
19, 17.5936, 61.1258, 965.434, 1203.08, 805.191, 0, 0, 0, 0
19, 17.5936, 61.1576, 965.436, 1203.07, 805.179, 0, 0, 0, 0
20, 17.5936, 61.1576, 965.436, 1203.07, 805.179, 0, 0, 0, 0
20, 17.5933, 61.1152, 965.437, 1203.07, 805.172, 0, 0, 0, 0
21, 17.5933, 61.1152, 965.437, 1203.07, 805.172, 0, 0, 0, 0
21, 17.5933, 61.1205, 965.437, 1203.07, 805.172, 0, 0, 0, 0
22, 17.5933, 61.1205, 965.437, 1203.07, 805.172, 0, 0, 0, 0
22, 17.593, 61.1257, 965.436, 1203.07, 805.174, 0, 0, 0, 0
23, 17.593, 61.1257, 965.436, 1203.07, 805.174, 0, 0, 0, 0
23, 17.5927, 61.0728, 965.438, 1203.06, 805.166, 0, 0, 0, 0
24, 17.5927, 61.0728, 965.438, 1203.06, 805.166, 0, 0, 0, 0
24, 17.5924, 61.0992, 965.437, 1203.06, 805.171, 0, 0, 0, 0
25, 17.5924, 61.0992, 965.437, 1203.06, 805.171, 0, 0, 0, 0
25, 17.5921, 61.0886, 965.437, 1203.07, 805.173, 0, 0, 0, 0
26, 17.5921, 61.0886, 965.437, 1203.07, 805.173, 0, 0, 0, 0
26, 17.5917, 61.0409, 965.433, 1203.1, 805.202, 0, 0, 0, 0
27, 17.5917, 61.0409, 965.433, 1203.1, 805.202, 0, 0, 0, 0
27, 17.5914, 61.0461, 965.432, 1203.1, 805.205, 0, 0, 0, 0
28, 17.5914, 61.0461, 965.432, 1203.1, 805.205, 0, 0, 0, 0
28, 17.5911, 61.0725, 965.43, 1203.12, 805.222, 0, 0, 0, 0
29, 17.5911, 61.0725, 965.43, 1203.12, 805.222, 0, 0, 0, 0
29, 17.5911, 61.0461, 965.428, 1203.13, 805.234, 0, 0, 0, 0
30, 17.5911, 61.0461, 965.428, 1203.13, 805.234, 0, 0, 0, 0
30, 17.5911, 60.9932, 965.427, 1203.14, 805.246, 0, 0, 0, 0
31, 17.5911, 60.9932, 965.427, 1203.14, 805.246, 0, 0, 0, 0
