0, 17.4321, 61.1625, 965.567, 1203.72, 805.139, 0, 0, 0, 0
1, 17.4321, 61.1943, 965.567, 1203.72, 805.139, 0, 0, 0, 0
1, 17.4321, 61.1943, 965.567, 1203.72, 805.139, 0, 0, 0, 0
2, 17.4321, 61.189, 965.567, 1203.72, 805.139, 0, 0, 0, 0
2, 17.4321, 61.189, 965.567, 1203.72, 805.139, 0, 0, 0, 0
3, 17.4318, 61.2048, 965.566, 1203.72, 805.144, 0, 0, 0, 0
3, 17.4318, 61.2048, 965.566, 1203.95, 805.144, 0, 0, 0, 0
4, 17.4318, 61.1837, 965.566, 1203.95, 805.144, 0, 0, 0, 0
4, 17.4318, 61.1837, 965.566, 1203.95, 805.144, 0, 0, 0, 0
5, 17.4318, 61.1995, 965.565, 1203.97, 805.156, 0, 0, 0, 0
5, 17.4318, 61.1995, 965.565, 1203.97, 805.156, 0, 0, 0, 0
6, 17.4315, 61.2365, 965.564, 1203.97, 805.158, 0, 0, 0, 0
6, 17.4315, 61.2365, 965.564, 1203.97, 805.158, 0, 0, 0, 0
7, 17.4311, 61.2894, 965.564, 1203.97, 805.163, 0, 0, 0, 0
7, 17.4311, 61.2894, 965.564, 1203.97, 805.163, 0, 0, 0, 0
8, 17.4308, 61.21, 965.563, 1203.98, 805.168, 0, 0, 0, 0
8, 17.4308, 61.21, 965.563, 1203.98, 805.168, 0, 0, 0, 0
9, 17.4308, 61.3211, 965.565, 1203.97, 805.156, 0, 0, 0, 0
9, 17.4308, 61.3211, 965.565, 1203.97, 805.384, 0, 0, 0, 0
10, 17.4311, 61.4216, 965.565, 1203.96, 805.38, 0, 0, 0, 0
10, 17.4311, 61.4216, 965.565, 1203.96, 805.38, 0, 0, 0, 0
11, 17.4315, 61.2789, 965.566, 1203.96, 805.146, 0, 0, 0, 0
11, 17.4315, 61.2789, 965.566, 1203.73, 805.146, 0, 0, 0, 0
12, 17.4315, 61.2577, 965.566, 1203.73, 805.146, 0, 0, 0, 0
12, 17.4315, 61.2577, 965.566, 1203.73, 805.146, 0, 0, 0, 0
13, 17.4311, 61.3423, 965.565, 1203.73, 805.151, 0, 0, 0, 0
13, 17.4311, 61.3423, 965.565, 1203.73, 805.151, 0, 0, 0, 0
14, 17.4311, 61.3158, 965.567, 1203.72, 805.139, 0, 0, 0, 0
14, 17.4311, 61.3158, 965.567, 1203.72, 805.139, 0, 0, 0, 0
15, 17.4308, 61.3264, 965.568, 1203.71, 805.131, 0, 0, 0, 0
15, 17.4308, 61.3264, 965.568, 1203.71, 805.131, 0, 0, 0, 0
16, 17.4308, 61.3369, 965.57, 1203.7, 805.119, 0, 0, 0, 0
16, 17.4308, 61.3369, 965.57, 1203.7, 805.119, 0, 0, 0, 0
17, 17.4305, 61.3052, 965.571, 1203.69, 805.109, 0, 0, 0, 0
17, 17.4305, 61.3052, 965.571, 1203.69, 805.338, 0, 0, 0, 0
18, 17.4305, 61.321, 965.574, 1203.67, 805.314, 0, 0, 0, 0
18, 17.4305, 61.321, 965.574, 1203.67, 805.314, 0, 0, 0, 0
19, 17.4302, 61.3051, 965.577, 1203.65, 805.294, 0, 0, 0, 0
19, 17.4302, 61.3051, 965.577, 1203.65, 805.294, 0, 0, 0, 0
20, 17.4305, 61.3316, 965.581, 1203.62, 805.265, 0, 0, 0, 0
20, 17.4305, 61.3316, 965.581, 1203.85, 805.265, 0, 0, 0, 0
21, 17.4305, 61.321, 965.581, 1203.85, 805.265, 0, 0, 0, 0
21, 17.4305, 61.321, 965.581, 1203.85, 805.265, 0, 0, 0, 0
22, 17.4305, 61.2999, 965.583, 1203.83, 805.253, 0, 0, 0, 0
22, 17.4305, 61.2999, 965.583, 1203.83, 805.253, 0, 0, 0, 0
23, 17.4308, 61.2999, 965.583, 1203.83, 805.251, 0, 0, 0, 0
23, 17.4308, 61.2999, 965.583, 1203.83, 805.251, 0, 0, 0, 0
24, 17.4308, 61.2735, 965.585, 1203.82, 805.238, 0, 0, 0, 0
24, 17.4308, 61.2735, 965.585, 1203.82, 805.238, 0, 0, 0, 0
25, 17.4308, 61.2258, 965.585, 1203.82, 805.238, 0, 0, 0, 0
25, 17.4308, 61.2258, 965.585, 1203.82, 805.238, 0, 0, 0, 0
26, 17.4305, 61.2311, 965.585, 1203.82, 805.241, 0, 0, 0, 0
26, 17.4305, 61.2311, 965.585, 1203.82, 805.241, 0, 0, 0, 0
27, 17.4302, 61.1782, 965.586, 1203.81, 805.233, 0, 0, 0, 0
27, 17.4302, 61.1782, 965.586, 1203.81, 805.233, 0, 0, 0, 0
28, 17.4302, 61.1782, 965.586, 1203.81, 805.233, 0, 0, 0, 0
28, 17.4302, 61.1782, 965.586, 1203.81, 805.233, 0, 0, 0, 0
29, 17.4302, 61.2152, 965.587, 1203.8, 805.221, 0, 0, 0, 0
29, 17.4302, 61.2152, 965.587, 1203.8, 805.221, 0, 0, 0, 0
30, 17.4302, 61.1464, 965.587, 1203.8, 805.221, 0, 0, 0, 0
30, 17.4302, 61.1464, 965.587, 1203.8, 805.221, 0, 0, 0, 0
31, 17.4299, 61.1358, 965.588, 1203.79, 805.214, 0, 0, 0, 0
