0, 17.5005, 61.4256, 965.45, 1202.97, 804.387, 0, 0, 0, 0
1, 17.5005, 61.3939, 965.45, 1202.97, 804.387, 0, 0, 0, 0
1, 17.5005, 61.3939, 965.45, 1202.97, 804.387, 0, 0, 0, 0
2, 17.5005, 61.4362, 965.45, 1202.97, 804.387, 0, 0, 0, 0
2, 17.5005, 61.4362, 965.45, 1202.97, 804.387, 0, 0, 0, 0
3, 17.5005, 61.4203, 965.452, 1202.96, 804.375, 0, 0, 0, 0
3, 17.5005, 61.4203, 965.452, 1202.96, 804.375, 0, 0, 0, 0
4, 17.5005, 61.4468, 965.452, 1202.96, 804.375, 0, 0, 0, 0
4, 17.5005, 61.4468, 965.452, 1202.96, 804.375, 0, 0, 0, 0
5, 17.5005, 61.4785, 965.454, 1202.94, 804.363, 0, 0, 0, 0
5, 17.5005, 61.4785, 965.454, 1202.94, 804.363, 0, 0, 0, 0
6, 17.5002, 61.4467, 965.453, 1202.95, 804.365, 0, 0, 0, 0
6, 17.5002, 61.4467, 965.453, 1202.95, 804.365, 0, 0, 0, 0
7, 17.5002, 61.5631, 965.453, 1202.95, 804.365, 0, 0, 0, 0
7, 17.5002, 61.5631, 965.453, 1202.95, 804.365, 0, 0, 0, 0
8, 17.5002, 61.4838, 965.453, 1202.95, 804.365, 0, 0, 0, 0
8, 17.5002, 61.4838, 965.453, 1203.17, 804.365, 0, 0, 0, 0
9, 17.4999, 61.4996, 965.453, 1203.18, 804.37, 0, 0, 0, 0
9, 17.4999, 61.4996, 965.453, 1203.18, 804.37, 0, 0, 0, 0
10, 17.4996, 61.526, 965.452, 1203.18, 804.375, 0, 0, 0, 0
10, 17.4996, 61.526, 965.452, 1203.18, 804.375, 0, 0, 0, 0
11, 17.4993, 61.5154, 965.453, 1203.17, 804.365, 0, 0, 0, 0
11, 17.4993, 61.5154, 965.453, 1203.17, 804.365, 0, 0, 0, 0
12, 17.4993, 61.4519, 965.455, 1203.16, 804.353, 0, 0, 0, 0
12, 17.4993, 61.4519, 965.455, 1203.16, 804.353, 0, 0, 0, 0
13, 17.4993, 61.5207, 965.457, 1203.15, 804.341, 0, 0, 0, 0
