0, 17.5477, 61.5272, 965.501, 1203.06, 805.163, 0, 0, 0, 0
1, 17.5477, 61.5272, 965.501, 1203.06, 805.163, 0, 0, 0, 0
1, 17.5477, 61.5113, 965.503, 1203.04, 805.15, 0, 0, 0, 0
2, 17.5477, 61.5113, 965.503, 1203.04, 805.15, 0, 0, 0, 0
2, 17.5477, 61.543, 965.501, 1203.06, 805.163, 0, 0, 0, 0
3, 17.5477, 61.543, 965.501, 1203.06, 805.163, 0, 0, 0, 0
3, 17.5474, 61.4954, 965.5, 1203.06, 805.167, 0, 0, 0, 0
4, 17.5474, 61.4954, 965.5, 1203.06, 805.167, 0, 0, 0, 0
4, 17.5474, 61.4477, 965.5, 1203.06, 805.167, 0, 0, 0, 0
5, 17.5474, 61.4477, 965.5, 1203.06, 805.167, 0, 0, 0, 0
5, 17.5474, 61.4583, 965.502, 1203.05, 805.155, 0, 0, 0, 0
6, 17.5474, 61.4583, 965.502, 1203.05, 805.155, 0, 0, 0, 0
6, 17.5471, 61.4583, 965.502, 1203.28, 805.157, 0, 0, 0, 0
7, 17.5471, 61.4583, 965.502, 1203.28, 805.386, 0, 0, 0, 0
7, 17.5471, 61.4318, 965.502, 1203.28, 805.386, 0, 0, 0, 0
8, 17.5471, 61.4318, 965.502, 1203.28, 805.386, 0, 0, 0, 0
8, 17.5471, 61.4318, 965.503, 1203.27, 805.374, 0, 0, 0, 0
9, 17.5471, 61.4318, 965.503, 1203.27, 805.374, 0, 0, 0, 0
9, 17.5474, 61.4636, 965.505, 1203.25, 805.36, 0, 0, 0, 0
10, 17.5474, 61.4636, 965.505, 1203.25, 805.36, 0, 0, 0, 0
10, 17.5471, 61.4795, 965.505, 1203.26, 805.362, 0, 0, 0, 0
11, 17.5471, 61.4795, 965.505, 1203.26, 805.362, 0, 0, 0, 0
11, 17.5471, 61.453, 965.505, 1203.26, 805.362, 0, 0, 0, 0
12, 17.5471, 61.453, 965.505, 1203.26, 805.362, 0, 0, 0, 0
12, 17.5471, 61.4318, 965.505, 1203.26, 805.362, 0, 0, 0, 0
13, 17.5471, 61.4318, 965.505, 1203.26, 805.362, 0, 0, 0, 0
13, 17.5471, 61.5218, 965.507, 1203.24, 805.35, 0, 0, 0, 0
14, 17.5471, 61.5218, 965.507, 1203.24, 805.35, 0, 0, 0, 0
14, 17.5474, 61.5112, 965.507, 1203.24, 805.348, 0, 0, 0, 0
15, 17.5474, 61.5112, 965.507, 1203.24, 805.348, 0, 0, 0, 0
15, 17.5474, 61.5007, 965.505, 1203.25, 805.36, 0, 0, 0, 0
16, 17.5474, 61.5007, 965.505, 1203.25, 805.36, 0, 0, 0, 0
16, 17.5474, 61.4848, 965.505, 1203.25, 805.36, 0, 0, 0, 0
17, 17.5474, 61.4848, 965.505, 1203.02, 805.36, 0, 0, 0, 0
17, 17.5474, 61.4954, 965.507, 1203.01, 805.348, 0, 0, 0, 0
18, 17.5474, 61.4954, 965.507, 1203.01, 805.348, 0, 0, 0, 0
18, 17.5477, 61.5325, 965.508, 1203.01, 805.343, 0, 0, 0, 0
19, 17.5477, 61.5325, 965.508, 1203.01, 805.114, 0, 0, 0, 0
19, 17.5474, 61.5377, 965.509, 1203, 805.106, 0, 0, 0, 0
20, 17.5474, 61.5377, 965.509, 1203, 805.106, 0, 0, 0, 0
20, 17.5471, 61.5218, 965.508, 1203, 805.109, 0, 0, 0, 0
21, 17.5471, 61.5218, 965.508, 1203, 805.109, 0, 0, 0, 0
21, 17.5471, 61.5959, 965.51, 1202.99, 805.326, 0, 0, 0, 0
22, 17.5471, 61.5959, 965.51, 1202.99, 805.326, 0, 0, 0, 0
22, 17.5471, 61.6435, 965.512, 1202.98, 805.313, 0, 0, 0, 0
23, 17.5471, 61.6435, 965.512, 1202.98, 805.313, 0, 0, 0, 0
23, 17.5471, 61.6488, 965.513, 1202.97, 805.301, 0, 0, 0, 0
24, 17.5471, 61.6488, 965.513, 1202.97, 805.301, 0, 0, 0, 0
24, 17.5471, 61.617, 965.515, 1202.95, 805.289, 0, 0, 0, 0
25, 17.5471, 61.617, 965.515, 1202.95, 805.289, 0, 0, 0, 0
25, 17.5471, 61.5906, 965.515, 1202.95, 805.289, 0, 0, 0, 0
26, 17.5471, 61.5906, 965.515, 1202.95, 805.289, 0, 0, 0, 0
26, 17.5471, 61.6382, 965.517, 1202.94, 805.277, 0, 0, 0, 0
27, 17.5471, 61.6382, 965.517, 1202.94, 805.277, 0, 0, 0, 0
27, 17.5471, 61.6223, 965.517, 1202.94, 805.277, 0, 0, 0, 0
28, 17.5471, 61.6223, 965.517, 1202.94, 805.277, 0, 0, 0, 0
28, 17.5471, 61.6911, 965.517, 1202.94, 805.277, 0, 0, 0, 0
29, 17.5471, 61.6911, 965.517, 1202.94, 805.277, 0, 0, 0, 0
29, 17.5474, 61.6065, 965.519, 1202.93, 805.262, 0, 0, 0, 0
30, 17.5474, 61.6065, 965.519, 1202.93, 805.262, 0, 0, 0, 0
30, 17.5477, 61.633, 965.518, 1202.93, 805.041, 0, 0, 0, 0
31, 17.5477, 61.633, 965.518, 1202.93, 805.041, 0, 0, 0, 0
31, 17.5477, 61.6224, 965.518, 1202.93, 805.041, 0, 0, 0, 0
32, 17.5477, 61.6224, 965.518, 1202.93, 805.041, 0, 0, 0, 0
32, 17.5477, 61.6118, 965.518, 1202.93, 805.041, 0, 0, 0, 0
33, 17.5477, 61.6118, 965.518, 1202.93, 805.041, 0, 0, 0, 0
33, 17.5474, 61.6541, 965.517, 1202.94, 805.046, 0, 0, 0, 0
34, 17.5474, 61.6541, 965.517, 1202.94, 805.046, 0, 0, 0, 0
34, 17.5477, 61.6753, 965.519, 1202.92, 805.029, 0, 0, 0, 0
35, 17.5477, 61.6753, 965.519, 1202.92, 805.029, 0, 0, 0, 0
35, 17.5477, 61.6118, 965.519, 1202.92, 805.029, 0, 0, 0, 0
36, 17.5477, 61.6118, 965.519, 1202.92, 805.029, 0, 0, 0, 0
36, 17.5477, 61.6647, 965.519, 1202.92, 805.029, 0, 0, 0, 0
37, 17.5477, 61.6647, 965.519, 1202.92, 805.029, 0, 0, 0, 0
37, 17.5477, 61.633, 965.523, 1202.9, 805.004, 0, 0, 0, 0
38, 17.5477, 61.633, 965.523, 1202.9, 805.004, 0, 0, 0, 0
38, 17.5477, 61.6436, 965.521, 1202.91, 805.017, 0, 0, 0, 0
39, 17.5477, 61.6436, 965.521, 1202.91, 805.017, 0, 0, 0, 0
39, 17.5474, 61.6964, 965.522, 1202.9, 805.009, 0, 0, 0, 0
40, 17.5474, 61.6964, 965.522, 1202.9, 805.009, 0, 0, 0, 0
40, 17.5474, 61.6911, 965.522, 1202.9, 805.009, 0, 0, 0, 0
41, 17.5474, 61.6911, 965.522, 1202.9, 805.009, 0, 0, 0, 0
41, 17.5474, 61.6806, 965.522, 1202.9, 805.009, 0, 0, 0, 0
42, 17.5474, 61.6806, 965.522, 1202.9, 805.009, 0, 0, 0, 0
42, 17.5474, 61.7017, 965.524, 1203.12, 804.997, 0, 0, 0, 0
43, 17.5474, 61.7017, 965.524, 1203.12, 804.997, 0, 0, 0, 0
43, 17.5474, 61.6859, 965.524, 1203.12, 804.997, 0, 0, 0, 0
44, 17.5474, 61.6859, 965.524, 1203.12, 804.997, 0, 0, 0, 0
44, 17.5471, 61.67, 965.523, 1203.12, 804.999, 0, 0, 0, 0
45, 17.5471, 61.67, 965.523, 1203.12, 804.999, 0, 0, 0, 0
45, 17.5468, 61.7387, 965.523, 1203.13, 805.004, 0, 0, 0, 0
46, 17.5468, 61.7387, 965.523, 1203.13, 805.004, 0, 0, 0, 0
46, 17.5464, 61.691, 965.52, 1203.14, 805.021, 0, 0, 0, 0
47, 17.5464, 61.691, 965.52, 1203.14, 805.021, 0, 0, 0, 0
47, 17.5464, 61.6963, 965.52, 1203.14, 805.021, 0, 0, 0, 0
48, 17.5464, 61.6963, 965.52, 1203.14, 805.021, 0, 0, 0, 0
48, 17.5464, 61.7122, 965.522, 1203.13, 805.009, 0, 0, 0, 0
49, 17.5464, 61.7122, 965.522, 1203.13, 805.009, 0, 0, 0, 0
49, 17.5464, 61.6804, 965.522, 1203.13, 805.009, 0, 0, 0, 0
50, 17.5464, 61.6804, 965.522, 1203.13, 805.009, 0, 0, 0, 0
50, 17.5461, 61.7069, 965.52, 1203.15, 805.023, 0, 0, 0, 0
51, 17.5461, 61.7069, 965.52, 1202.92, 805.023, 0, 0, 0, 0
51, 17.5461, 61.654, 965.52, 1202.92, 805.023, 0, 0, 0, 0
52, 17.5461, 61.654, 965.52, 1202.92, 805.023, 0, 0, 0, 0
52, 17.5461, 61.6116, 965.518, 1202.93, 805.035, 0, 0, 0, 0
53, 17.5461, 61.6116, 965.518, 1202.93, 805.035, 0, 0, 0, 0
53, 17.5461, 61.6328, 965.518, 1202.93, 805.035, 0, 0, 0, 0
54, 17.5461, 61.6328, 965.518, 1202.93, 805.035, 0, 0, 0, 0
54, 17.5461, 61.6063, 965.518, 1202.93, 805.035, 0, 0, 0, 0
55, 17.5461, 61.6063, 965.518, 1202.93, 805.035, 0, 0, 0, 0
55, 17.5461, 61.601, 965.517, 1202.94, 805.047, 0, 0, 0, 0
56, 17.5461, 61.601, 965.517, 1202.94, 805.047, 0, 0, 0, 0
