53, 17.5116, 61.5964, 965.463, 1203.1, 804.978, 0, 0, 0, 0
54, 17.5116, 61.5964, 965.463, 1203.1, 804.978, 0, 0, 0, 0
54, 17.5113, 61.6175, 965.464, 1203.09, 804.97, 0, 0, 0, 0
55, 17.5113, 61.6175, 965.464, 1203.09, 804.97, 0, 0, 0, 0
55, 17.511, 61.5646, 965.464, 1203.1, 804.973, 0, 0, 0, 0
56, 17.511, 61.5646, 965.464, 1203.1, 804.973, 0, 0, 0, 0
56, 17.511, 61.5752, 965.466, 1203.08, 804.961, 0, 0, 0, 0
57, 17.511, 61.5752, 965.466, 1203.08, 804.961, 0, 0, 0, 0
57, 17.5107, 61.628, 965.465, 1203.09, 804.965, 0, 0, 0, 0
58, 17.5107, 61.628, 965.465, 1203.09, 804.965, 0, 0, 0, 0
58, 17.5103, 61.5592, 965.465, 1203.09, 804.97, 0, 0, 0, 0
59, 17.5103, 61.5592, 965.465, 1203.09, 804.97, 0, 0, 0, 0
59, 17.51, 61.5803, 965.464, 1203.09, 804.972, 0, 0, 0, 0
