0, 17.5686, 61.1066, 965.465, 1203.32, 805.424, 0, 0, 0, 0
1, 17.5686, 61.1066, 965.465, 1203.32, 805.424, 0, 0, 0, 0
1, 17.5683, 61.0589, 965.466, 1203.31, 805.417, 0, 0, 0, 0
2, 17.5683, 61.0589, 965.466, 1203.31, 805.417, 0, 0, 0, 0
2, 17.5683, 61.0854, 965.466, 1203.31, 805.417, 0, 0, 0, 0
3, 17.5683, 61.0854, 965.466, 1203.31, 805.417, 0, 0, 0, 0
3, 17.568, 61.133, 965.466, 1203.31, 805.419, 0, 0, 0, 0
4, 17.568, 61.133, 965.466, 1203.31, 805.419, 0, 0, 0, 0
4, 17.568, 61.0536, 965.467, 1203.3, 805.407, 0, 0, 0, 0
5, 17.568, 61.0536, 965.467, 1203.3, 805.407, 0, 0, 0, 0
5, 17.5677, 61.1171, 965.467, 1203.31, 805.64, 0, 0, 0, 0
6, 17.5677, 61.1171, 965.467, 1203.31, 805.64, 0, 0, 0, 0
6, 17.5674, 61.0958, 965.466, 1203.31, 805.645, 0, 0, 0, 0
7, 17.5674, 61.0958, 965.466, 1203.31, 805.645, 0, 0, 0, 0
7, 17.5674, 61.0853, 965.468, 1203.3, 805.633, 0, 0, 0, 0
8, 17.5674, 61.0853, 965.468, 1203.3, 805.633, 0, 0, 0, 0
8, 17.5674, 61.1064, 965.469, 1203.29, 805.621, 0, 0, 0, 0
9, 17.5674, 61.1064, 965.469, 1203.29, 805.621, 0, 0, 0, 0
9, 17.5674, 61.0588, 965.471, 1203.27, 805.609, 0, 0, 0, 0
10, 17.5674, 61.0588, 965.471, 1203.27, 805.609, 0, 0, 0, 0
10, 17.5674, 61.0853, 965.471, 1203.27, 805.609, 0, 0, 0, 0
11, 17.5674, 61.0853, 965.471, 1203.27, 805.609, 0, 0, 0, 0
11, 17.5674, 61.0694, 965.473, 1203.26, 805.596, 0, 0, 0, 0
12, 17.5674, 61.0694, 965.473, 1203.26, 805.596, 0, 0, 0, 0
12, 17.5674, 61.0905, 965.474, 1203.25, 805.584, 0, 0, 0, 0
13, 17.5674, 61.0905, 965.474, 1203.25, 805.584, 0, 0, 0, 0
13, 17.5674, 61.0853, 965.476, 1203.24, 805.343, 0, 0, 0, 0
14, 17.5674, 61.0853, 965.476, 1203.24, 805.343, 0, 0, 0, 0
14, 17.567, 61.1064, 965.476, 1203.24, 805.574, 0, 0, 0, 0
15, 17.567, 61.1064, 965.476, 1203.24, 805.346, 0, 0, 0, 0
15, 17.567, 61.1329, 965.477, 1203.23, 805.333, 0, 0, 0, 0
16, 17.567, 61.1329, 965.477, 1203.23, 805.333, 0, 0, 0, 0
16, 17.567, 61.1117, 965.479, 1203.21, 805.321, 0, 0, 0, 0
17, 17.567, 61.1117, 965.479, 1203.21, 805.321, 0, 0, 0, 0
17, 17.5674, 61.0747, 965.479, 1203.21, 805.548, 0, 0, 0, 0
18, 17.5674, 61.0747, 965.479, 1203.21, 805.548, 0, 0, 0, 0
18, 17.567, 61.1117, 965.479, 1203.21, 805.55, 0, 0, 0, 0
19, 17.567, 61.1117, 965.479, 1203.21, 805.55, 0, 0, 0, 0
19, 17.567, 61.0429, 965.481, 1203.2, 805.538, 0, 0, 0, 0
20, 17.567, 61.0429, 965.481, 1203.2, 805.538, 0, 0, 0, 0
20, 17.567, 61.0694, 965.481, 1203.2, 805.538, 0, 0, 0, 0
21, 17.567, 61.0694, 965.481, 1203.2, 805.538, 0, 0, 0, 0
21, 17.567, 61.117, 965.481, 1203.2, 805.538, 0, 0, 0, 0
22, 17.567, 61.117, 965.481, 1203.2, 805.538, 0, 0, 0, 0
22, 17.567, 61.0535, 965.482, 1203.19, 805.526, 0, 0, 0, 0
23, 17.567, 61.0535, 965.482, 1203.19, 805.526, 0, 0, 0, 0
23, 17.5667, 61.0746, 965.482, 1203.2, 805.53, 0, 0, 0, 0
24, 17.5667, 61.0746, 965.482, 1203.2, 805.53, 0, 0, 0, 0
24, 17.5664, 61.0798, 965.481, 1203.2, 805.535, 0, 0, 0, 0
25, 17.5664, 61.0798, 965.481, 1203.2, 805.535, 0, 0, 0, 0
25, 17.5664, 61.1063, 965.481, 1203.2, 805.535, 0, 0, 0, 0
26, 17.5664, 61.1063, 965.481, 1203.2, 805.535, 0, 0, 0, 0
26, 17.5664, 61.0851, 965.481, 1203.2, 805.535, 0, 0, 0, 0
27, 17.5664, 61.0851, 965.481, 1203.2, 805.535, 0, 0, 0, 0
27, 17.5664, 61.0428, 965.481, 1203.2, 805.535, 0, 0, 0, 0
28, 17.5664, 61.0428, 965.481, 1203.2, 805.535, 0, 0, 0, 0
28, 17.5661, 61.0004, 965.479, 1203.44, 805.55, 0, 0, 0, 0
29, 17.5661, 61.0004, 965.479, 1203.44, 805.55, 0, 0, 0, 0
29, 17.5661, 60.9793, 965.481, 1203.43, 805.537, 0, 0, 0, 0
30, 17.5661, 60.9793, 965.481, 1203.43, 805.537, 0, 0, 0, 0
30, 17.5661, 61.0586, 965.481, 1203.43, 805.537, 0, 0, 0, 0
31, 17.5661, 61.0586, 965.481, 1203.43, 805.537, 0, 0, 0, 0
31, 17.5661, 61.0692, 965.483, 1203.42, 805.525, 0, 0, 0, 0
32, 17.5661, 61.0692, 965.483, 1203.42, 805.525, 0, 0, 0, 0
32, 17.5661, 61.0586, 965.481, 1203.43, 805.537, 0, 0, 0, 0
33, 17.5661, 61.0586, 965.481, 1203.43, 805.537, 0, 0, 0, 0
33, 17.5661, 61.0428, 965.481, 1203.43, 805.537, 0, 0, 0, 0
34, 17.5661, 61.0428, 965.481, 1203.43, 805.537, 0, 0, 0, 0
34, 17.5661, 60.9898, 965.481, 1203.43, 805.537, 0, 0, 0, 0
35, 17.5661, 60.9898, 965.481, 1203.43, 805.537, 0, 0, 0, 0
35, 17.5661, 61.0428, 965.481, 1203.43, 805.537, 0, 0, 0, 0
36, 17.5661, 61.0428, 965.481, 1203.43, 805.537, 0, 0, 0, 0
36, 17.5658, 61.0057, 965.48, 1203.44, 805.542, 0, 0, 0, 0
37, 17.5658, 61.0057, 965.48, 1203.44, 805.542, 0, 0, 0, 0
