0, 17.6741, 62.0839, 965.492, 1203.35, 805.453, 0, 0, 0, 0
1, 17.6741, 62.0839, 965.492, 1203.35, 805.453, 0, 0, 0, 0
1, 17.6744, 62.0575, 965.495, 1203.33, 805.436, 0, 0, 0, 0
2, 17.6744, 62.0575, 965.495, 1203.33, 805.436, 0, 0, 0, 0
2, 17.6744, 62.0469, 965.493, 1203.34, 805.448, 0, 0, 0, 0
3, 17.6744, 62.0469, 965.493, 1203.34, 805.448, 0, 0, 0, 0
3, 17.6741, 62.0627, 965.492, 1203.35, 805.453, 0, 0, 0, 0
4, 17.6741, 62.0627, 965.492, 1203.35, 805.453, 0, 0, 0, 0
4, 17.6741, 62.0522, 965.492, 1203.35, 805.453, 0, 0, 0, 0
5, 17.6741, 62.0522, 965.492, 1203.35, 805.453, 0, 0, 0, 0
5, 17.6741, 62.0469, 965.492, 1203.35, 805.453, 0, 0, 0, 0
6, 17.6741, 62.0469, 965.492, 1203.35, 805.453, 0, 0, 0, 0
6, 17.6738, 62.0309, 965.49, 1203.36, 805.47, 0, 0, 0, 0
7, 17.6738, 62.0309, 965.49, 1203.36, 805.47, 0, 0, 0, 0
7, 17.6735, 62.0997, 965.49, 1203.37, 805.472, 0, 0, 0, 0
8, 17.6735, 62.0997, 965.49, 1203.37, 805.472, 0, 0, 0, 0
8, 17.6735, 62.1315, 965.49, 1203.37, 805.472, 0, 0, 0, 0
9, 17.6735, 62.1315, 965.49, 1203.37, 805.472, 0, 0, 0, 0
9, 17.6731, 62.0944, 965.488, 1203.38, 805.489, 0, 0, 0, 0
10, 17.6731, 62.0944, 965.488, 1203.38, 805.489, 0, 0, 0, 0
10, 17.6731, 62.0891, 965.491, 1203.36, 805.465, 0, 0, 0, 0
11, 17.6731, 62.0891, 965.491, 1203.36, 805.465, 0, 0, 0, 0
11, 17.6731, 62.1155, 965.494, 1203.33, 805.44, 0, 0, 0, 0
12, 17.6731, 62.1155, 965.494, 1203.33, 805.44, 0, 0, 0, 0
12, 17.6735, 62.0627, 965.497, 1203.32, 805.424, 0, 0, 0, 0
13, 17.6735, 62.0627, 965.497, 1203.32, 805.424, 0, 0, 0, 0
13, 17.6731, 62.0414, 965.498, 1203.31, 805.416, 0, 0, 0, 0
14, 17.6731, 62.0785, 965.498, 1203.31, 805.416, 0, 0, 0, 0
15, 17.6731, 62.0785, 965.498, 1203.31, 805.416, 0, 0, 0, 0
15, 17.6731, 62.0944, 965.499, 1203.3, 805.404, 0, 0, 0, 0
16, 17.6731, 62.0944, 965.499, 1203.3, 805.404, 0, 0, 0, 0
16, 17.6731, 62.052, 965.501, 1203.29, 805.392, 0, 0, 0, 0
17, 17.6731, 62.052, 965.501, 1203.29, 805.392, 0, 0, 0, 0
17, 17.6731, 62.0732, 965.499, 1203.3, 805.404, 0, 0, 0, 0
18, 17.6731, 62.0732, 965.499, 1203.3, 805.404, 0, 0, 0, 0
18, 17.6731, 61.9726, 965.499, 1203.3, 805.404, 0, 0, 0, 0
19, 17.6731, 61.9726, 965.499, 1203.3, 805.404, 0, 0, 0, 0
19, 17.6731, 62.0732, 965.499, 1203.3, 805.404, 0, 0, 0, 0
20, 17.6731, 62.0732, 965.499, 1203.3, 805.404, 0, 0, 0, 0
20, 17.6731, 62.0309, 965.499, 1203.3, 805.404, 0, 0, 0, 0
21, 17.6731, 62.0309, 965.499, 1203.3, 805.633, 0, 0, 0, 0
21, 17.6728, 62.0731, 965.499, 1203.3, 805.409, 0, 0, 0, 0
22, 17.6728, 62.0731, 965.499, 1203.3, 805.409, 0, 0, 0, 0
22, 17.6728, 62.0731, 965.499, 1203.3, 805.409, 0, 0, 0, 0
