0, 17.543, 61.7435, 965.53, 1203.08, 805.182, 0, 0, 0, 0
1, 17.543, 61.7435, 965.53, 1203.08, 805.182, 0, 0, 0, 0
1, 17.543, 61.7382, 965.531, 1203.06, 805.17, 0, 0, 0, 0
2, 17.543, 61.7382, 965.531, 1203.06, 805.17, 0, 0, 0, 0
2, 17.543, 61.7435, 965.531, 1203.06, 805.17, 0, 0, 0, 0
3, 17.543, 61.7435, 965.531, 1203.06, 805.17, 0, 0, 0, 0
3, 17.5426, 61.6694, 965.533, 1203.05, 805.16, 0, 0, 0, 0
4, 17.5426, 61.6694, 965.533, 1203.05, 805.16, 0, 0, 0, 0
4, 17.5423, 61.7116, 965.532, 1203.06, 805.165, 0, 0, 0, 0
5, 17.5423, 61.7116, 965.532, 1203.06, 805.165, 0, 0, 0, 0
5, 17.5423, 61.6958, 965.532, 1203.06, 805.165, 0, 0, 0, 0
6, 17.5423, 61.6958, 965.532, 1203.06, 805.165, 0, 0, 0, 0
6, 17.5417, 61.6322, 965.531, 1203.07, 805.172, 0, 0, 0, 0
7, 17.5417, 61.6322, 965.531, 1203.07, 805.172, 0, 0, 0, 0
7, 17.5414, 61.6586, 965.53, 1203.07, 805.176, 0, 0, 0, 0
8, 17.5414, 61.6586, 965.53, 1203.07, 805.176, 0, 0, 0, 0
8, 17.5411, 61.6268, 965.528, 1203.08, 805.191, 0, 0, 0, 0
9, 17.5411, 61.6268, 965.528, 1203.08, 805.191, 0, 0, 0, 0
9, 17.5407, 61.6109, 965.528, 1203.09, 805.196, 0, 0, 0, 0
10, 17.5407, 61.6109, 965.528, 1203.09, 805.196, 0, 0, 0, 0
10, 17.5404, 61.5579, 965.528, 1203.09, 805.198, 0, 0, 0, 0
11, 17.5404, 61.5579, 965.528, 1203.09, 805.198, 0, 0, 0, 0
11, 17.5401, 61.6214, 965.527, 1203.1, 805.203, 0, 0, 0, 0
12, 17.5401, 61.6214, 965.527, 1203.1, 805.203, 0, 0, 0, 0
12, 17.5401, 61.6108, 965.527, 1203.1, 805.203, 0, 0, 0, 0
13, 17.5401, 61.6108, 965.527, 1203.1, 805.203, 0, 0, 0, 0
13, 17.5401, 61.5156, 965.527, 1203.1, 805.203, 0, 0, 0, 0
14, 17.5401, 61.5156, 965.527, 1203.1, 805.203, 0, 0, 0, 0
14, 17.5401, 61.5209, 965.527, 1203.1, 805.203, 0, 0, 0, 0
15, 17.5401, 61.5209, 965.527, 1203.1, 805.203, 0, 0, 0, 0
15, 17.5401, 61.505, 965.525, 1203.11, 805.215, 0, 0, 0, 0
16, 17.5401, 61.505, 965.525, 1203.11, 805.215, 0, 0, 0, 0
16, 17.5398, 61.4573, 965.525, 1203.11, 805.219, 0, 0, 0, 0
17, 17.5398, 61.4573, 965.525, 1203.11, 804.991, 0, 0, 0, 0
17, 17.5401, 61.4679, 965.525, 1203.11, 804.986, 0, 0, 0, 0
18, 17.5401, 61.4679, 965.525, 1203.11, 804.986, 0, 0, 0, 0
18, 17.5401, 61.4468, 965.525, 1203.11, 804.986, 0, 0, 0, 0
19, 17.5401, 61.4468, 965.525, 1203.11, 804.986, 0, 0, 0, 0
19, 17.5398, 61.4414, 965.523, 1203.13, 805.003, 0, 0, 0, 0
20, 17.5398, 61.4414, 965.523, 1203.13, 805.003, 0, 0, 0, 0
20, 17.5398, 61.4309, 965.521, 1203.14, 805.015, 0, 0, 0, 0
21, 17.5398, 61.4309, 965.521, 1203.14, 805.015, 0, 0, 0, 0
21, 17.5395, 61.5049, 965.521, 1203.14, 805.017, 0, 0, 0, 0
22, 17.5395, 61.5049, 965.521, 1203.14, 805.017, 0, 0, 0, 0
22, 17.5395, 61.5261, 965.519, 1203.15, 805.029, 0, 0, 0, 0
23, 17.5395, 61.5261, 965.519, 1203.15, 805.029, 0, 0, 0, 0
23, 17.5395, 61.4784, 965.518, 1203.16, 805.042, 0, 0, 0, 0
24, 17.5395, 61.4784, 965.518, 1203.16, 805.042, 0, 0, 0, 0
24, 17.5392, 61.5313, 965.519, 1203.16, 805.034, 0, 0, 0, 0
25, 17.5392, 61.5313, 965.519, 1203.16, 805.034, 0, 0, 0, 0
25, 17.5392, 61.4996, 965.517, 1203.17, 805.046, 0, 0, 0, 0
26, 17.5392, 61.4996, 965.517, 1203.17, 805.046, 0, 0, 0, 0
26, 17.5392, 61.4996, 965.515, 1203.18, 805.058, 0, 0, 0, 0
27, 17.5392, 61.4996, 965.515, 1203.18, 805.058, 0, 0, 0, 0
27, 17.5392, 61.5207, 965.514, 1203.19, 805.071, 0, 0, 0, 0
28, 17.5392, 61.5207, 965.514, 1203.19, 805.071, 0, 0, 0, 0
28, 17.5392, 61.4784, 965.512, 1203.21, 805.083, 0, 0, 0, 0
29, 17.5392, 61.4784, 965.512, 1203.21, 805.083, 0, 0, 0, 0
29, 17.5392, 61.4625, 965.514, 1203.19, 805.071, 0, 0, 0, 0
30, 17.5392, 61.4625, 965.514, 1203.19, 805.071, 0, 0, 0, 0
30, 17.5392, 61.3779, 965.512, 1203.21, 805.083, 0, 0, 0, 0
31, 17.5392, 61.3779, 965.512, 1203.21, 805.083, 0, 0, 0, 0
31, 17.5392, 61.4572, 965.51, 1203.22, 805.095, 0, 0, 0, 0
32, 17.5392, 61.4572, 965.51, 1202.99, 805.095, 0, 0, 0, 0
32, 17.5392, 61.4731, 965.51, 1202.99, 805.095, 0, 0, 0, 0
33, 17.5392, 61.4731, 965.51, 1202.99, 805.095, 0, 0, 0, 0
33, 17.5392, 61.4784, 965.51, 1202.99, 805.095, 0, 0, 0, 0
34, 17.5392, 61.4784, 965.51, 1202.99, 805.095, 0, 0, 0, 0
34, 17.5392, 61.5154, 965.509, 1203, 805.107, 0, 0, 0, 0
35, 17.5392, 61.5154, 965.509, 1203, 805.107, 0, 0, 0, 0
35, 17.5392, 61.4678, 965.507, 1203.01, 805.119, 0, 0, 0, 0
36, 17.5392, 61.4678, 965.507, 1203.01, 805.119, 0, 0, 0, 0
36, 17.5388, 61.5101, 965.506, 1203.02, 805.124, 0, 0, 0, 0
37, 17.5388, 61.5101, 965.506, 1203.02, 805.124, 0, 0, 0, 0
37, 17.5388, 61.4148, 965.505, 1203.03, 805.136, 0, 0, 0, 0
38, 17.5388, 61.4148, 965.505, 1203.03, 805.136, 0, 0, 0, 0
38, 17.5388, 61.5154, 965.505, 1203.03, 805.136, 0, 0, 0, 0
39, 17.5388, 61.5154, 965.505, 1203.03, 805.136, 0, 0, 0, 0
39, 17.5385, 61.563, 965.503, 1203.04, 805.151, 0, 0, 0, 0
40, 17.5385, 61.563, 965.503, 1203.04, 805.151, 0, 0, 0, 0
40, 17.5385, 61.5471, 965.503, 1203.04, 805.151, 0, 0, 0, 0
41, 17.5385, 61.5471, 965.503, 1203.04, 805.151, 0, 0, 0, 0
41, 17.5382, 61.6529, 965.504, 1203.04, 805.143, 0, 0, 0, 0
42, 17.5382, 61.6529, 965.504, 1203.04, 805.143, 0, 0, 0, 0
42, 17.5382, 61.6476, 965.505, 1203.02, 805.131, 0, 0, 0, 0
43, 17.5382, 61.6476, 965.505, 1203.02, 805.131, 0, 0, 0, 0
43, 17.5385, 61.6529, 965.506, 1203.02, 805.126, 0, 0, 0, 0
44, 17.5385, 61.6529, 965.506, 1203.02, 805.126, 0, 0, 0, 0
44, 17.5382, 61.6158, 965.505, 1203.02, 805.131, 0, 0, 0, 0
45, 17.5382, 61.6158, 965.505, 1203.02, 805.131, 0, 0, 0, 0
45, 17.5382, 61.637, 965.505, 1203.02, 805.131, 0, 0, 0, 0
46, 17.5382, 61.637, 965.505, 1203.02, 805.131, 0, 0, 0, 0
46, 17.5379, 61.6687, 965.505, 1203.03, 805.133, 0, 0, 0, 0
47, 17.5379, 61.6687, 965.505, 1203.03, 805.133, 0, 0, 0, 0
47, 17.5379, 61.637, 965.507, 1203.01, 805.121, 0, 0, 0, 0
48, 17.5379, 61.637, 965.507, 1203.01, 805.121, 0, 0, 0, 0
48, 17.5379, 61.6687, 965.507, 1203.01, 805.121, 0, 0, 0, 0
49, 17.5379, 61.6687, 965.507, 1203.01, 805.121, 0, 0, 0, 0
49, 17.5376, 61.6898, 965.506, 1203.02, 805.126, 0, 0, 0, 0
50, 17.5376, 61.6898, 965.506, 1203.02, 805.126, 0, 0, 0, 0
50, 17.5379, 61.6634, 965.503, 1203.04, 805.145, 0, 0, 0, 0
51, 17.5379, 61.6634, 965.503, 1203.04, 805.145, 0, 0, 0, 0
51, 17.5376, 61.7216, 965.503, 1203.04, 805.15, 0, 0, 0, 0
52, 17.5376, 61.7216, 965.503, 1203.04, 805.15, 0, 0, 0, 0
52, 17.5379, 61.7005, 965.502, 1203.05, 805.158, 0, 0, 0, 0
53, 17.5379, 61.7005, 965.502, 1203.05, 805.158, 0, 0, 0, 0
53, 17.5379, 61.6952, 965.5, 1203.06, 805.17, 0, 0, 0, 0
54, 17.5379, 61.6952, 965.5, 1203.06, 805.17, 0, 0, 0, 0
54, 17.5376, 61.7057, 965.499, 1203.07, 805.174, 0, 0, 0, 0
55, 17.5376, 61.7057, 965.499, 1203.07, 805.174, 0, 0, 0, 0
55, 17.5376, 61.674, 965.498, 1203.08, 805.187, 0, 0, 0, 0
56, 17.5376, 61.674, 965.498, 1203.08, 805.187, 0, 0, 0, 0
56, 17.5379, 61.6687, 965.497, 1203.09, 805.194, 0, 0, 0, 0
57, 17.5379, 61.6687, 965.497, 1203.09, 805.194, 0, 0, 0, 0
57, 17.5379, 61.6634, 965.497, 1203.09, 804.965, 0, 0, 0, 0
58, 17.5379, 61.6634, 965.497, 1203.09, 804.965, 0, 0, 0, 0
58, 17.5376, 61.5946, 965.494, 1203.1, 804.982, 0, 0, 0, 0
59, 17.5376, 61.5946, 965.494, 1203.1, 804.982, 0, 0, 0, 0
59, 17.5376, 61.6105, 965.494, 1203.1, 804.982, 0, 0, 0, 0
