0, 17.5515, 61.4748, 965.539, 1203.47, 805.345, 0, 0, 0, 0
1, 17.5515, 61.4748, 965.539, 1203.47, 805.345, 0, 0, 0, 0
1, 17.5515, 61.4906, 965.539, 1203.47, 805.345, 0, 0, 0, 0
2, 17.5515, 61.4906, 965.539, 1203.47, 805.345, 0, 0, 0, 0
2, 17.5515, 61.5277, 965.539, 1203.47, 805.345, 0, 0, 0, 0
3, 17.5515, 61.5277, 965.539, 1203.47, 805.345, 0, 0, 0, 0
3, 17.5515, 61.5224, 965.539, 1203.47, 805.345, 0, 0, 0, 0
4, 17.5515, 61.5224, 965.539, 1203.47, 805.345, 0, 0, 0, 0
4, 17.5518, 61.5436, 965.541, 1203.45, 805.328, 0, 0, 0, 0
5, 17.5518, 61.5436, 965.541, 1203.45, 805.328, 0, 0, 0, 0
5, 17.5521, 61.5595, 965.54, 1203.46, 805.336, 0, 0, 0, 0
6, 17.5521, 61.5595, 965.54, 1203.46, 805.336, 0, 0, 0, 0
6, 17.5521, 61.5648, 965.54, 1203.46, 805.336, 0, 0, 0, 0
7, 17.5521, 61.5648, 965.54, 1203.46, 805.336, 0, 0, 0, 0
7, 17.5521, 61.5331, 965.542, 1203.45, 805.324, 0, 0, 0, 0
8, 17.5521, 61.5331, 965.542, 1203.45, 805.324, 0, 0, 0, 0
8, 17.5521, 61.5119, 965.542, 1203.45, 805.324, 0, 0, 0, 0
9, 17.5521, 61.5119, 965.542, 1203.45, 805.324, 0, 0, 0, 0
9, 17.5525, 61.586, 965.544, 1203.2, 805.309, 0, 0, 0, 0
10, 17.5525, 61.586, 965.544, 1203.2, 805.309, 0, 0, 0, 0
10, 17.5528, 61.5543, 965.543, 1203.21, 805.088, 0, 0, 0, 0
11, 17.5528, 61.5543, 965.543, 1203.21, 805.088, 0, 0, 0, 0
11, 17.5528, 61.6072, 965.544, 1203.2, 805.075, 0, 0, 0, 0
12, 17.5528, 61.6072, 965.544, 1203.2, 805.075, 0, 0, 0, 0
12, 17.5528, 61.5861, 965.544, 1203.2, 805.075, 0, 0, 0, 0
13, 17.5528, 61.5861, 965.544, 1203.2, 805.075, 0, 0, 0, 0
13, 17.5525, 61.5543, 965.544, 1203.2, 805.08, 0, 0, 0, 0
14, 17.5525, 61.5543, 965.544, 1203.2, 805.08, 0, 0, 0, 0
14, 17.5528, 61.5649, 965.544, 1203.2, 805.075, 0, 0, 0, 0
15, 17.5528, 61.5649, 965.544, 1203.2, 805.075, 0, 0, 0, 0
15, 17.5531, 61.6125, 965.543, 1203.21, 805.085, 0, 0, 0, 0
16, 17.5531, 61.6125, 965.543, 1203.21, 805.314, 0, 0, 0, 0
16, 17.5531, 61.6443, 965.543, 1203.21, 805.314, 0, 0, 0, 0
17, 17.5531, 61.6443, 965.543, 1203.21, 805.314, 0, 0, 0, 0
17, 17.5531, 61.6337, 965.543, 1203.21, 805.314, 0, 0, 0, 0
18, 17.5531, 61.6337, 965.543, 1203.21, 805.314, 0, 0, 0, 0
18, 17.5534, 61.6285, 965.544, 1203.2, 805.31, 0, 0, 0, 0
