0, 17.4451, 61.323, 965.501, 1203.28, 804.931, 0, 0, 0, 0
1, 17.4448, 61.3071, 965.501, 1203.29, 804.933, 0, 0, 0, 0
1, 17.4448, 61.3071, 965.501, 1203.29, 804.933, 0, 0, 0, 0
2, 17.4445, 61.3705, 965.5, 1203.29, 804.938, 0, 0, 0, 0
2, 17.4445, 61.3705, 965.5, 1203.29, 804.938, 0, 0, 0, 0
3, 17.4441, 61.2805, 965.5, 1203.29, 804.943, 0, 0, 0, 0
3, 17.4441, 61.2805, 965.5, 1203.29, 804.943, 0, 0, 0, 0
4, 17.4441, 61.2594, 965.5, 1203.29, 804.943, 0, 0, 0, 0
4, 17.4441, 61.2594, 965.5, 1203.29, 804.943, 0, 0, 0, 0
5, 17.4441, 61.2646, 965.501, 1203.28, 804.931, 0, 0, 0, 0
5, 17.4441, 61.2646, 965.501, 1203.28, 804.931, 0, 0, 0, 0
6, 17.4441, 61.3228, 965.503, 1203.27, 804.918, 0, 0, 0, 0
6, 17.4441, 61.3228, 965.503, 1203.27, 804.918, 0, 0, 0, 0
7, 17.4438, 61.2699, 965.506, 1203.25, 804.896, 0, 0, 0, 0
7, 17.4438, 61.2699, 965.506, 1203.25, 804.896, 0, 0, 0, 0
8, 17.4438, 61.2064, 965.509, 1203.22, 804.872, 0, 0, 0, 0
8, 17.4438, 61.2064, 965.509, 1203.22, 804.872, 0, 0, 0, 0
9, 17.4438, 61.254, 965.509, 1203.22, 804.872, 0, 0, 0, 0
9, 17.4438, 61.254, 965.509, 1203.22, 804.872, 0, 0, 0, 0
10, 17.4438, 61.2435, 965.513, 1203.2, 804.848, 0, 0, 0, 0
10, 17.4438, 61.2435, 965.513, 1203.2, 804.848, 0, 0, 0, 0
11, 17.4435, 61.1905, 965.512, 1203.2, 804.852, 0, 0, 0, 0
11, 17.4435, 61.1905, 965.512, 1203.2, 804.852, 0, 0, 0, 0
12, 17.4438, 61.2011, 965.514, 1203.19, 804.836, 0, 0, 0, 0
12, 17.4438, 61.2011, 965.514, 1203.19, 804.836, 0, 0, 0, 0
13, 17.4435, 61.1852, 965.515, 1203.18, 804.828, 0, 0, 0, 0
13, 17.4435, 61.1852, 965.515, 1203.18, 804.828, 0, 0, 0, 0
14, 17.4432, 61.1852, 965.518, 1203.16, 804.806, 0, 0, 0, 0
14, 17.4432, 61.1852, 965.518, 1203.16, 804.806, 0, 0, 0, 0
15, 17.4432, 61.1376, 965.52, 1203.15, 804.794, 0, 0, 0, 0
15, 17.4432, 61.1376, 965.52, 1203.15, 804.794, 0, 0, 0, 0
16, 17.4432, 61.164, 965.52, 1203.15, 804.794, 0, 0, 0, 0
16, 17.4432, 61.164, 965.52, 1203.15, 804.794, 0, 0, 0, 0
17, 17.4429, 61.1111, 965.521, 1203.14, 804.786, 0, 0, 0, 0
17, 17.4429, 61.1111, 965.521, 1203.14, 804.786, 0, 0, 0, 0
18, 17.4426, 61.1904, 965.522, 1203.13, 804.779, 0, 0, 0, 0
18, 17.4426, 61.1904, 965.522, 1203.13, 804.779, 0, 0, 0, 0
19, 17.4422, 61.1216, 965.522, 1203.13, 804.781, 0, 0, 0, 0
19, 17.4422, 61.1216, 965.522, 1203.13, 804.781, 0, 0, 0, 0
20, 17.4419, 61.1691, 965.52, 1203.15, 804.798, 0, 0, 0, 0
20, 17.4419, 61.1691, 965.52, 1203.15, 804.798, 0, 0, 0, 0
21, 17.4419, 61.1215, 965.521, 1203.14, 804.786, 0, 0, 0, 0
21, 17.4419, 61.1215, 965.521, 1203.14, 804.786, 0, 0, 0, 0
22, 17.4422, 61.148, 965.519, 1203.16, 804.806, 0, 0, 0, 0
22, 17.4422, 61.148, 965.519, 1203.16, 804.806, 0, 0, 0, 0
23, 17.4422, 61.1269, 965.517, 1203.17, 804.818, 0, 0, 0, 0
23, 17.4422, 61.1269, 965.517, 1203.17, 804.818, 0, 0, 0, 0
24, 17.4426, 61.2115, 965.515, 1203.18, 804.828, 0, 0, 0, 0
24, 17.4426, 61.2115, 965.515, 1203.18, 804.828, 0, 0, 0, 0
25, 17.4426, 61.1904, 965.515, 1203.18, 804.828, 0, 0, 0, 0
25, 17.4426, 61.1904, 965.515, 1203.18, 804.828, 0, 0, 0, 0
26, 17.4422, 61.1374, 965.517, 1203.17, 804.818, 0, 0, 0, 0
26, 17.4422, 61.1374, 965.517, 1203.17, 804.818, 0, 0, 0, 0
27, 17.4419, 61.222, 965.516, 1203.17, 804.822, 0, 0, 0, 0
27, 17.4419, 61.222, 965.516, 1203.17, 804.822, 0, 0, 0, 0
28, 17.4419, 61.222, 965.515, 1203.19, 804.835, 0, 0, 0, 0
28, 17.4419, 61.222, 965.515, 1203.19, 804.835, 0, 0, 0, 0
29, 17.4419, 61.1268, 965.516, 1203.17, 804.822, 0, 0, 0, 0
29, 17.4419, 61.1268, 965.516, 1203.17, 804.822, 0, 0, 0, 0
30, 17.4419, 61.1268, 965.516, 1203.17, 804.822, 0, 0, 0, 0
30, 17.4419, 61.1268, 965.516, 1203.17, 804.822, 0, 0, 0, 0
31, 17.4419, 61.1427, 965.516, 1203.17, 804.822, 0, 0, 0, 0
31, 17.4419, 61.1427, 965.516, 1203.17, 804.822, 0, 0, 0, 0
32, 17.4419, 61.2326, 965.515, 1203.19, 804.835, 0, 0, 0, 0
32, 17.4419, 61.2326, 965.515, 1203.19, 804.835, 0, 0, 0, 0
33, 17.4413, 61.2061, 965.515, 1203.18, 804.829, 0, 0, 0, 0
33, 17.4413, 61.2061, 965.515, 1203.18, 804.829, 0, 0, 0, 0
34, 17.4416, 61.1744, 965.516, 1203.18, 804.825, 0, 0, 0, 0
34, 17.4416, 61.1744, 965.516, 1203.18, 804.825, 0, 0, 0, 0
