0, 17.5376, 61.5523, 965.494, 1203.1, 804.982, 0, 0, 0, 0
1, 17.5376, 61.5523, 965.494, 1203.1, 804.982, 0, 0, 0, 0
1, 17.5379, 61.6211, 965.493, 1203.11, 804.989, 0, 0, 0, 0
2, 17.5379, 61.6211, 965.493, 1203.11, 804.989, 0, 0, 0, 0
2, 17.5379, 61.764, 965.493, 1203.11, 804.989, 0, 0, 0, 0
3, 17.5379, 61.764, 965.493, 1203.11, 804.989, 0, 0, 0, 0
3, 17.5376, 61.7269, 965.491, 1203.13, 805.006, 0, 0, 0, 0
4, 17.5376, 61.7269, 965.491, 1202.9, 805.006, 0, 0, 0, 0
4, 17.5376, 61.7322, 965.489, 1202.91, 805.018, 0, 0, 0, 0
5, 17.5376, 61.7322, 965.489, 1202.91, 805.018, 0, 0, 0, 0
5, 17.5376, 61.674, 965.489, 1202.91, 805.018, 0, 0, 0, 0
6, 17.5376, 61.674, 965.489, 1202.91, 805.018, 0, 0, 0, 0
6, 17.5376, 61.6528, 965.486, 1202.94, 805.043, 0, 0, 0, 0
7, 17.5376, 61.6528, 965.486, 1202.94, 805.043, 0, 0, 0, 0
7, 17.5373, 61.6157, 965.485, 1202.94, 805.047, 0, 0, 0, 0
8, 17.5373, 61.6157, 965.485, 1202.94, 805.047, 0, 0, 0, 0
8, 17.5373, 61.7215, 965.484, 1202.95, 805.06, 0, 0, 0, 0
9, 17.5373, 61.7215, 965.484, 1202.95, 804.831, 0, 0, 0, 0
9, 17.5373, 61.6845, 965.482, 1202.97, 804.843, 0, 0, 0, 0
10, 17.5373, 61.6845, 965.482, 1202.97, 804.843, 0, 0, 0, 0
10, 17.5369, 61.6263, 965.482, 1202.97, 804.845, 0, 0, 0, 0
11, 17.5369, 61.6263, 965.482, 1202.97, 804.845, 0, 0, 0, 0
11, 17.5369, 61.5839, 965.48, 1202.98, 804.857, 0, 0, 0, 0
12, 17.5369, 61.5839, 965.48, 1202.98, 804.857, 0, 0, 0, 0
12, 17.5373, 61.6369, 965.48, 1202.98, 804.855, 0, 0, 0, 0
13, 17.5373, 61.6369, 965.48, 1202.98, 804.855, 0, 0, 0, 0
13, 17.5376, 61.5576, 965.483, 1202.96, 804.838, 0, 0, 0, 0
14, 17.5376, 61.5576, 965.483, 1202.96, 804.838, 0, 0, 0, 0
14, 17.5376, 61.5099, 965.483, 1202.96, 804.838, 0, 0, 0, 0
15, 17.5376, 61.5099, 965.483, 1202.96, 804.838, 0, 0, 0, 0
15, 17.5373, 61.621, 965.482, 1202.97, 804.843, 0, 0, 0, 0
16, 17.5373, 61.621, 965.482, 1202.97, 804.843, 0, 0, 0, 0
16, 17.5369, 61.5892, 965.482, 1202.97, 804.845, 0, 0, 0, 0
17, 17.5369, 61.5892, 965.482, 1202.97, 804.845, 0, 0, 0, 0
17, 17.5373, 61.658, 965.482, 1202.97, 804.843, 0, 0, 0, 0
18, 17.5373, 61.658, 965.482, 1202.97, 804.843, 0, 0, 0, 0
18, 17.5373, 61.6475, 965.482, 1202.97, 804.843, 0, 0, 0, 0
19, 17.5373, 61.6475, 965.482, 1202.97, 804.843, 0, 0, 0, 0
19, 17.5369, 61.6633, 965.482, 1202.97, 804.845, 0, 0, 0, 0
20, 17.5369, 61.6633, 965.482, 1202.97, 804.845, 0, 0, 0, 0
20, 17.5369, 61.6368, 965.483, 1202.96, 804.833, 0, 0, 0, 0
21, 17.5369, 61.6368, 965.483, 1202.96, 804.833, 0, 0, 0, 0
21, 17.5369, 61.621, 965.485, 1202.94, 804.821, 0, 0, 0, 0
22, 17.5369, 61.621, 965.485, 1202.94, 804.821, 0, 0, 0, 0
22, 17.5369, 61.5998, 965.485, 1202.94, 805.05, 0, 0, 0, 0
23, 17.5369, 61.5998, 965.485, 1202.94, 805.05, 0, 0, 0, 0
23, 17.5369, 61.5734, 965.483, 1202.96, 805.062, 0, 0, 0, 0
24, 17.5369, 61.5734, 965.483, 1202.96, 805.062, 0, 0, 0, 0
24, 17.5366, 61.5468, 965.481, 1202.97, 805.079, 0, 0, 0, 0
