0, 17.682, 62.3548, 965.362, 1203.61, 805.949, 0, 0, 0, 0
1, 17.682, 62.3654, 965.362, 1203.61, 805.949, 0, 0, 0, 0
1, 17.682, 62.3654, 965.362, 1203.61, 805.949, 0, 0, 0, 0
2, 17.682, 62.3337, 965.36, 1203.63, 805.961, 0, 0, 0, 0
2, 17.682, 62.3337, 965.36, 1203.63, 805.961, 0, 0, 0, 0
3, 17.6823, 62.3602, 965.359, 1203.63, 805.968, 0, 0, 0, 0
3, 17.6823, 62.3602, 965.359, 1203.63, 805.968, 0, 0, 0, 0
4, 17.6823, 62.3708, 965.36, 1203.62, 805.956, 0, 0, 0, 0
4, 17.6823, 62.3708, 965.36, 1203.62, 805.956, 0, 0, 0, 0
5, 17.6827, 62.3232, 965.359, 1203.63, 805.964, 0, 0, 0, 0
5, 17.6827, 62.3232, 965.359, 1203.63, 805.964, 0, 0, 0, 0
6, 17.6827, 62.4132, 965.361, 1203.62, 805.951, 0, 0, 0, 0
6, 17.6827, 62.4132, 965.361, 1203.62, 805.951, 0, 0, 0, 0
7, 17.6827, 62.3867, 965.361, 1203.62, 805.951, 0, 0, 0, 0
7, 17.6827, 62.3867, 965.361, 1203.62, 805.951, 0, 0, 0, 0
8, 17.683, 62.3761, 965.363, 1203.6, 805.937, 0, 0, 0, 0
8, 17.683, 62.3761, 965.363, 1203.6, 805.937, 0, 0, 0, 0
9, 17.683, 62.4396, 965.363, 1203.6, 805.937, 0, 0, 0, 0
9, 17.683, 62.4396, 965.363, 1203.6, 805.937, 0, 0, 0, 0
10, 17.6827, 62.3814, 965.363, 1203.6, 805.939, 0, 0, 0, 0
10, 17.6827, 62.3814, 965.363, 1203.6, 805.939, 0, 0, 0, 0
11, 17.683, 62.3814, 965.361, 1203.61, 805.949, 0, 0, 0, 0
11, 17.683, 62.3814, 965.361, 1203.61, 805.949, 0, 0, 0, 0
12, 17.6827, 62.355, 965.363, 1203.6, 805.939, 0, 0, 0, 0
12, 17.6827, 62.355, 965.363, 1203.6, 805.939, 0, 0, 0, 0
13, 17.6827, 62.3761, 965.361, 1203.62, 805.951, 0, 0, 0, 0
13, 17.6827, 62.3761, 965.361, 1203.62, 805.951, 0, 0, 0, 0
14, 17.683, 62.3603, 965.363, 1203.6, 805.937, 0, 0, 0, 0
14, 17.683, 62.3603, 965.363, 1203.6, 805.937, 0, 0, 0, 0
15, 17.6827, 62.2491, 965.363, 1203.6, 805.939, 0, 0, 0, 0
15, 17.6827, 62.2491, 965.363, 1203.6, 805.939, 0, 0, 0, 0
16, 17.683, 62.2809, 965.365, 1203.59, 805.925, 0, 0, 0, 0
16, 17.683, 62.2809, 965.365, 1203.59, 805.925, 0, 0, 0, 0
17, 17.6827, 62.355, 965.364, 1203.59, 805.927, 0, 0, 0, 0
17, 17.6827, 62.355, 965.364, 1203.59, 805.927, 0, 0, 0, 0
18, 17.6827, 62.3338, 965.366, 1203.58, 805.915, 0, 0, 0, 0
18, 17.6827, 62.3338, 965.366, 1203.58, 805.915, 0, 0, 0, 0
19, 17.6827, 62.3708, 965.368, 1203.57, 805.903, 0, 0, 0, 0
19, 17.6827, 62.3708, 965.368, 1203.57, 805.903, 0, 0, 0, 0
20, 17.683, 62.3444, 965.368, 1203.57, 805.9, 0, 0, 0, 0
20, 17.683, 62.3444, 965.368, 1203.57, 805.9, 0, 0, 0, 0
21, 17.6833, 62.3233, 965.367, 1203.57, 805.908, 0, 0, 0, 0
21, 17.6833, 62.3233, 965.367, 1203.57, 805.908, 0, 0, 0, 0
22, 17.6833, 62.3339, 965.369, 1203.56, 805.896, 0, 0, 0, 0
22, 17.6833, 62.3339, 965.369, 1203.56, 805.896, 0, 0, 0, 0
23, 17.6833, 62.3339, 965.367, 1203.57, 805.908, 0, 0, 0, 0
23, 17.6833, 62.3339, 965.367, 1203.57, 805.908, 0, 0, 0, 0
24, 17.6833, 62.2862, 965.365, 1203.58, 805.92, 0, 0, 0, 0
24, 17.6833, 62.2862, 965.365, 1203.58, 805.92, 0, 0, 0, 0
25, 17.6833, 62.2862, 965.367, 1203.57, 805.908, 0, 0, 0, 0
25, 17.6833, 62.2862, 965.367, 1203.57, 805.908, 0, 0, 0, 0
26, 17.6833, 62.3127, 965.365, 1203.58, 805.92, 0, 0, 0, 0
26, 17.6833, 62.3127, 965.365, 1203.58, 805.92, 0, 0, 0, 0
27, 17.683, 62.3285, 965.365, 1203.59, 805.925, 0, 0, 0, 0
27, 17.683, 62.3285, 965.365, 1203.59, 805.925, 0, 0, 0, 0
28, 17.683, 62.3179, 965.366, 1203.58, 805.913, 0, 0, 0, 0
28, 17.683, 62.3179, 965.366, 1203.58, 805.913, 0, 0, 0, 0
29, 17.6827, 62.3708, 965.363, 1203.6, 805.939, 0, 0, 0, 0
29, 17.6827, 62.3708, 965.363, 1203.6, 805.939, 0, 0, 0, 0
30, 17.683, 62.3497, 965.363, 1203.6, 805.937, 0, 0, 0, 0
30, 17.683, 62.3497, 965.363, 1203.6, 805.937, 0, 0, 0, 0
31, 17.683, 62.3444, 965.361, 1203.61, 805.949, 0, 0, 0, 0
31, 17.683, 62.3444, 965.361, 1203.61, 805.949, 0, 0, 0, 0
32, 17.6833, 62.3127, 965.36, 1203.62, 805.957, 0, 0, 0, 0
32, 17.6833, 62.3127, 965.36, 1203.62, 805.957, 0, 0, 0, 0
33, 17.6833, 62.3233, 965.362, 1203.61, 805.945, 0, 0, 0, 0
33, 17.6833, 62.3233, 965.362, 1203.61, 805.945, 0, 0, 0, 0
34, 17.6836, 62.318, 965.363, 1203.6, 805.94, 0, 0, 0, 0
34, 17.6836, 62.318, 965.363, 1203.6, 805.94, 0, 0, 0, 0
35, 17.6836, 62.3657, 965.363, 1203.6, 805.94, 0, 0, 0, 0
35, 17.6836, 62.3657, 965.363, 1203.6, 805.94, 0, 0, 0, 0
36, 17.6833, 62.3603, 965.362, 1203.61, 805.945, 0, 0, 0, 0
36, 17.6833, 62.3603, 965.362, 1203.61, 805.945, 0, 0, 0, 0
37, 17.6833, 62.4291, 965.362, 1203.61, 805.945, 0, 0, 0, 0
37, 17.6833, 62.4291, 965.362, 1203.61, 805.945, 0, 0, 0, 0
38, 17.6839, 62.4609, 965.366, 1203.58, 805.913, 0, 0, 0, 0
38, 17.6839, 62.4609, 965.366, 1203.58, 805.913, 0, 0, 0, 0
39, 17.6839, 62.371, 965.366, 1203.58, 805.913, 0, 0, 0, 0
39, 17.6839, 62.371, 965.366, 1203.58, 805.913, 0, 0, 0, 0
40, 17.6839, 62.3287, 965.366, 1203.58, 805.913, 0, 0, 0, 0
40, 17.6839, 62.3287, 965.366, 1203.58, 805.913, 0, 0, 0, 0
41, 17.6842, 62.3869, 965.365, 1203.59, 805.921, 0, 0, 0, 0
41, 17.6842, 62.3869, 965.365, 1203.59, 805.921, 0, 0, 0, 0
42, 17.6842, 62.3869, 965.367, 1203.57, 805.909, 0, 0, 0, 0
42, 17.6842, 62.3869, 965.367, 1203.57, 805.909, 0, 0, 0, 0
43, 17.6842, 62.3605, 965.369, 1203.56, 805.896, 0, 0, 0, 0
43, 17.6842, 62.3605, 965.369, 1203.56, 805.896, 0, 0, 0, 0
44, 17.6839, 62.4133, 965.368, 1203.57, 805.901, 0, 0, 0, 0
44, 17.6839, 62.4133, 965.368, 1203.57, 805.901, 0, 0, 0, 0
45, 17.6839, 62.3392, 965.37, 1203.55, 805.889, 0, 0, 0, 0
45, 17.6839, 62.3392, 965.37, 1203.55, 805.889, 0, 0, 0, 0
46, 17.6839, 62.3869, 965.368, 1203.57, 805.901, 0, 0, 0, 0
46, 17.6839, 62.3869, 965.368, 1203.57, 805.901, 0, 0, 0, 0
47, 17.6842, 62.3499, 965.37, 1203.55, 805.884, 0, 0, 0, 0
47, 17.6842, 62.3499, 965.37, 1203.55, 805.884, 0, 0, 0, 0
48, 17.6842, 62.3393, 965.37, 1203.55, 805.884, 0, 0, 0, 0
48, 17.6842, 62.3393, 965.37, 1203.55, 805.884, 0, 0, 0, 0
49, 17.6846, 62.3129, 965.372, 1203.53, 805.87, 0, 0, 0, 0
49, 17.6846, 62.3129, 965.372, 1203.53, 805.87, 0, 0, 0, 0
50, 17.6846, 62.3446, 965.374, 1203.52, 805.857, 0, 0, 0, 0
50, 17.6846, 62.3446, 965.374, 1203.52, 805.857, 0, 0, 0, 0
51, 17.6842, 62.3975, 965.375, 1203.51, 805.848, 0, 0, 0, 0
51, 17.6842, 62.3975, 965.375, 1203.51, 805.848, 0, 0, 0, 0
52, 17.6842, 62.4187, 965.375, 1203.51, 805.848, 0, 0, 0, 0
52, 17.6842, 62.4187, 965.375, 1203.51, 805.848, 0, 0, 0, 0
53, 17.6846, 62.4028, 965.377, 1203.5, 805.833, 0, 0, 0, 0
53, 17.6846, 62.4028, 965.377, 1203.5, 805.833, 0, 0, 0, 0
54, 17.6842, 62.4557, 965.377, 1203.5, 805.835, 0, 0, 0, 0
54, 17.6842, 62.4557, 965.377, 1203.5, 805.835, 0, 0, 0, 0
55, 17.6842, 62.334, 965.377, 1203.5, 805.835, 0, 0, 0, 0
55, 17.6842, 62.334, 965.377, 1203.5, 806.064, 0, 0, 0, 0
56, 17.6846, 62.3869, 965.379, 1203.49, 806.05, 0, 0, 0, 0
56, 17.6846, 62.3869, 965.379, 1203.49, 805.821, 0, 0, 0, 0
57, 17.6846, 62.3975, 965.379, 1203.49, 805.821, 0, 0, 0, 0
57, 17.6846, 62.3975, 965.379, 1203.49, 805.821, 0, 0, 0, 0
58, 17.6849, 62.4399, 965.38, 1203.48, 805.816, 0, 0, 0, 0
58, 17.6849, 62.4399, 965.38, 1203.48, 805.816, 0, 0, 0, 0
59, 17.6852, 62.3976, 965.379, 1203.49, 805.824, 0, 0, 0, 0
59, 17.6852, 62.3976, 965.379, 1203.49, 806.053, 0, 0, 0, 0
