0, 17.696, 62.288, 965.443, 1203.25, 806.042, 0, 0, 0, 0
1, 17.6956, 62.3091, 965.441, 1203.27, 806.058, 0, 0, 0, 0
1, 17.6956, 62.3091, 965.441, 1203.27, 806.058, 0, 0, 0, 0
2, 17.6953, 62.1662, 965.44, 1203.27, 806.061, 0, 0, 0, 0
2, 17.6953, 62.1662, 965.44, 1203.27, 806.061, 0, 0, 0, 0
3, 17.695, 62.1661, 965.44, 1203.27, 805.837, 0, 0, 0, 0
3, 17.695, 62.1661, 965.44, 1203.27, 805.837, 0, 0, 0, 0
4, 17.695, 62.1714, 965.44, 1203.27, 805.837, 0, 0, 0, 0
4, 17.695, 62.1714, 965.44, 1203.27, 805.837, 0, 0, 0, 0
5, 17.695, 62.1979, 965.441, 1203.26, 805.824, 0, 0, 0, 0
5, 17.695, 62.1979, 965.441, 1203.26, 805.824, 0, 0, 0, 0
6, 17.695, 62.2243, 965.441, 1203.26, 805.824, 0, 0, 0, 0
6, 17.695, 62.2243, 965.441, 1203.26, 805.824, 0, 0, 0, 0
7, 17.6947, 62.1872, 965.443, 1203.25, 805.817, 0, 0, 0, 0
7, 17.6947, 62.1872, 965.443, 1203.25, 805.817, 0, 0, 0, 0
8, 17.6947, 62.1078, 965.443, 1203.25, 805.817, 0, 0, 0, 0
8, 17.6947, 62.1078, 965.443, 1203.25, 805.817, 0, 0, 0, 0
9, 17.6947, 62.092, 965.443, 1203.25, 805.817, 0, 0, 0, 0
9, 17.6947, 62.092, 965.443, 1203.25, 805.817, 0, 0, 0, 0
10, 17.6947, 62.0285, 965.444, 1203.24, 805.805, 0, 0, 0, 0
10, 17.6947, 62.0285, 965.444, 1203.24, 805.805, 0, 0, 0, 0
11, 17.6947, 61.9967, 965.444, 1203.24, 805.805, 0, 0, 0, 0
11, 17.6947, 61.9967, 965.444, 1203.24, 805.805, 0, 0, 0, 0
12, 17.6947, 61.9914, 965.444, 1203.24, 805.805, 0, 0, 0, 0
12, 17.6947, 61.9914, 965.444, 1203.24, 805.805, 0, 0, 0, 0
13, 17.6944, 62.002, 965.444, 1203.24, 805.807, 0, 0, 0, 0
13, 17.6944, 62.002, 965.444, 1203.24, 805.807, 0, 0, 0, 0
14, 17.6941, 62.0072, 965.443, 1203.25, 805.812, 0, 0, 0, 0
14, 17.6941, 62.0072, 965.443, 1203.25, 805.812, 0, 0, 0, 0
15, 17.6937, 61.9542, 965.443, 1203.25, 805.816, 0, 0, 0, 0
15, 17.6937, 61.9542, 965.443, 1203.25, 805.816, 0, 0, 0, 0
16, 17.6941, 62.0231, 965.443, 1203.25, 805.812, 0, 0, 0, 0
16, 17.6941, 62.0231, 965.443, 1203.25, 805.812, 0, 0, 0, 0
17, 17.6937, 62.0336, 965.444, 1203.24, 805.804, 0, 0, 0, 0
17, 17.6937, 62.0336, 965.444, 1203.24, 805.804, 0, 0, 0, 0
18, 17.6941, 62.039, 965.445, 1203.24, 805.8, 0, 0, 0, 0
18, 17.6941, 62.039, 965.445, 1203.24, 805.8, 0, 0, 0, 0
19, 17.6941, 61.986, 965.447, 1203.22, 805.787, 0, 0, 0, 0
19, 17.6941, 61.986, 965.447, 1203.22, 805.787, 0, 0, 0, 0
20, 17.6941, 61.9966, 965.448, 1203.21, 805.775, 0, 0, 0, 0
20, 17.6941, 61.9966, 965.448, 1203.44, 805.775, 0, 0, 0, 0
21, 17.6937, 61.9066, 965.449, 1203.43, 805.997, 0, 0, 0, 0
21, 17.6937, 61.9066, 965.449, 1203.43, 805.997, 0, 0, 0, 0
22, 17.6937, 62.0283, 965.449, 1203.43, 805.997, 0, 0, 0, 0
22, 17.6937, 62.0283, 965.449, 1203.43, 805.997, 0, 0, 0, 0
23, 17.6937, 61.9384, 965.451, 1203.42, 805.756, 0, 0, 0, 0
23, 17.6937, 61.9384, 965.451, 1203.42, 805.984, 0, 0, 0, 0
24, 17.6937, 61.9331, 965.454, 1203.4, 805.96, 0, 0, 0, 0
24, 17.6937, 61.9331, 965.454, 1203.4, 805.96, 0, 0, 0, 0
25, 17.6934, 62.0283, 965.457, 1203.37, 805.938, 0, 0, 0, 0
25, 17.6934, 62.0283, 965.457, 1203.37, 805.938, 0, 0, 0, 0
26, 17.6934, 61.9542, 965.457, 1203.37, 805.938, 0, 0, 0, 0
26, 17.6934, 61.9542, 965.457, 1203.37, 805.938, 0, 0, 0, 0
27, 17.6934, 61.9701, 965.459, 1203.36, 805.926, 0, 0, 0, 0
27, 17.6934, 61.9701, 965.459, 1203.36, 805.926, 0, 0, 0, 0
28, 17.6934, 62.0071, 965.461, 1203.35, 805.914, 0, 0, 0, 0
28, 17.6934, 62.0071, 965.461, 1203.35, 805.914, 0, 0, 0, 0
29, 17.6937, 61.9542, 965.463, 1203.34, 805.899, 0, 0, 0, 0
29, 17.6937, 61.9542, 965.463, 1203.34, 805.899, 0, 0, 0, 0
30, 17.6937, 61.9436, 965.464, 1203.32, 805.887, 0, 0, 0, 0
30, 17.6937, 61.9436, 965.464, 1203.32, 805.887, 0, 0, 0, 0
31, 17.6937, 61.9754, 965.464, 1203.32, 805.887, 0, 0, 0, 0
31, 17.6937, 61.9754, 965.464, 1203.32, 805.887, 0, 0, 0, 0
32, 17.6937, 61.9331, 965.466, 1203.31, 805.875, 0, 0, 0, 0
32, 17.6937, 61.9331, 965.466, 1203.31, 805.875, 0, 0, 0, 0
33, 17.6937, 61.9119, 965.466, 1203.31, 805.875, 0, 0, 0, 0
33, 17.6937, 61.9119, 965.466, 1203.31, 805.875, 0, 0, 0, 0
34, 17.6937, 61.8854, 965.466, 1203.31, 805.875, 0, 0, 0, 0
34, 17.6937, 61.8854, 965.466, 1203.31, 805.875, 0, 0, 0, 0
35, 17.6937, 61.9119, 965.468, 1203.3, 805.863, 0, 0, 0, 0
35, 17.6937, 61.9119, 965.468, 1203.3, 805.863, 0, 0, 0, 0
36, 17.6937, 61.9595, 965.466, 1203.31, 805.875, 0, 0, 0, 0
36, 17.6937, 61.9595, 965.466, 1203.31, 805.875, 0, 0, 0, 0
37, 17.6937, 61.9595, 965.468, 1203.3, 805.863, 0, 0, 0, 0
37, 17.6937, 61.9595, 965.468, 1203.3, 805.863, 0, 0, 0, 0
38, 17.6934, 61.9489, 965.467, 1203.3, 805.865, 0, 0, 0, 0
38, 17.6934, 61.9489, 965.467, 1203.3, 805.865, 0, 0, 0, 0
39, 17.6934, 61.9754, 965.467, 1203.3, 805.865, 0, 0, 0, 0
39, 17.6934, 61.9754, 965.467, 1203.3, 805.865, 0, 0, 0, 0
40, 17.6931, 61.9436, 965.465, 1203.32, 805.882, 0, 0, 0, 0
40, 17.6931, 61.9436, 965.465, 1203.32, 805.882, 0, 0, 0, 0
41, 17.6928, 62.0123, 965.466, 1203.31, 805.872, 0, 0, 0, 0
41, 17.6928, 62.0123, 965.466, 1203.31, 805.872, 0, 0, 0, 0
42, 17.6928, 61.9594, 965.468, 1203.3, 805.86, 0, 0, 0, 0
42, 17.6928, 61.9594, 965.468, 1203.3, 805.86, 0, 0, 0, 0
43, 17.6928, 62.0176, 965.466, 1203.31, 806.101, 0, 0, 0, 0
43, 17.6928, 62.0176, 965.466, 1203.31, 806.101, 0, 0, 0, 0
44, 17.6928, 62.0018, 965.468, 1203.3, 806.089, 0, 0, 0, 0
44, 17.6928, 62.0018, 965.468, 1203.3, 806.089, 0, 0, 0, 0
